stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.15901872344240003
Stage2,Scenario11,theta,1,-0.16592000627991813
Stage2,Scenario11,theta,10,-0.06483213607068165
Stage2,Scenario11,theta,11,-0.05440872826981246
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.006052754549652838
Stage2,Scenario11,theta,14,0.18196152103664037
Stage2,Scenario11,theta,15,0.16236328139655432
Stage2,Scenario11,theta,16,0.22693850312348207
Stage2,Scenario11,theta,17,0.22218176447398572
Stage2,Scenario11,theta,18,0.1317274903247363
Stage2,Scenario11,theta,19,0.11891767200141627
Stage2,Scenario11,theta,2,-0.2659399568422587
Stage2,Scenario11,theta,20,0.235379792870882
Stage2,Scenario11,theta,21,0.5233985922765283
Stage2,Scenario11,theta,22,0.12595227192359026
Stage2,Scenario11,theta,23,0.18196152103664037
Stage2,Scenario11,theta,24,-0.31234878453966425
Stage2,Scenario11,theta,25,-0.3091658084292458
Stage2,Scenario11,theta,26,-0.20794269564678122
Stage2,Scenario11,theta,27,-0.3271317963540982
Stage2,Scenario11,theta,28,-0.3431333215480885
Stage2,Scenario11,theta,29,-0.3746723860341678
Stage2,Scenario11,theta,3,-0.2188457439666932
Stage2,Scenario11,theta,30,-0.41603548652690836
Stage2,Scenario11,theta,31,-0.40688548652690837
Stage2,Scenario11,theta,32,-0.2648841014264184
Stage2,Scenario11,theta,33,-0.3125243716273983
Stage2,Scenario11,theta,34,-0.15975357914336458
Stage2,Scenario11,theta,35,-0.1337587186501556
Stage2,Scenario11,theta,36,-0.06459392187116073
Stage2,Scenario11,theta,37,-0.11672749711686418
Stage2,Scenario11,theta,38,0.04128430577030626
Stage2,Scenario11,theta,39,0.02955890382512444
Stage2,Scenario11,theta,4,-0.20035554286124946
Stage2,Scenario11,theta,40,0.09462275146379855
Stage2,Scenario11,theta,41,0.10552045604329512
Stage2,Scenario11,theta,42,0.007415546181508306
Stage2,Scenario11,theta,43,0.02436045257836386
Stage2,Scenario11,theta,44,0.11563975315282764
Stage2,Scenario11,theta,45,0.2311937640496254
Stage2,Scenario11,theta,46,0.04776015109663441
Stage2,Scenario11,theta,47,-0.05313361695800897
Stage2,Scenario11,theta,48,-0.8778827884807496
Stage2,Scenario11,theta,49,-0.8793066898133427
Stage2,Scenario11,theta,5,-0.2400724572405417
Stage2,Scenario11,theta,50,-0.7991220661070545
Stage2,Scenario11,theta,51,-0.8537685749859435
Stage2,Scenario11,theta,52,-0.8601659263360769
Stage2,Scenario11,theta,53,-0.8664032830360646
Stage2,Scenario11,theta,54,-0.9896608681272878
Stage2,Scenario11,theta,55,-0.9402508681272876
Stage2,Scenario11,theta,56,-0.7558954730800416
Stage2,Scenario11,theta,57,-0.7793437631745334
Stage2,Scenario11,theta,58,-0.6079058351901511
Stage2,Scenario11,theta,59,-0.5429546776827345
Stage2,Scenario11,theta,6,-0.12622142818813986
Stage2,Scenario11,theta,60,-0.41462224577539586
Stage2,Scenario11,theta,61,-0.6207371646113309
Stage2,Scenario11,theta,62,-0.5506780504121536
Stage2,Scenario11,theta,63,-0.5243021273696551
Stage2,Scenario11,theta,64,-0.5090072804121536
Stage2,Scenario11,theta,65,-0.5114784204121536
Stage2,Scenario11,theta,66,-0.4470562354153523
Stage2,Scenario11,theta,67,-0.34368589458552373
Stage2,Scenario11,theta,68,-0.5083910504121536
Stage2,Scenario11,theta,69,-0.4904737304121537
Stage2,Scenario11,theta,7,-0.21030471194604597
Stage2,Scenario11,theta,70,-0.294620207129118
Stage2,Scenario11,theta,71,-0.6447993444245014
Stage2,Scenario11,theta,72,-0.2496202071291181
Stage2,Scenario11,theta,8,-0.18522650553696574
Stage2,Scenario11,theta,9,-0.18067130884782298
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.7828647869499127
Stage2,Scenario12,Pij,1,-0.32330480471195544
Stage2,Scenario12,Pij,10,0.9330668998402896
Stage2,Scenario12,Pij,100,-3.030277396326639
Stage2,Scenario12,Pij,101,-3.9686595667627964
Stage2,Scenario12,Pij,102,-0.08839792548667898
Stage2,Scenario12,Pij,103,-1.7398305012720576
Stage2,Scenario12,Pij,104,-1.7398305012720576
Stage2,Scenario12,Pij,105,2.100558928030785
Stage2,Scenario12,Pij,106,-4.438902612555164
Stage2,Scenario12,Pij,107,0.20934512030569108
Stage2,Scenario12,Pij,108,2.1541595753056946
Stage2,Scenario12,Pij,109,-0.7760546930787426
Stage2,Scenario12,Pij,11,0.9529331001597106
Stage2,Scenario12,Pij,110,0.05785784781143063
Stage2,Scenario12,Pij,111,0.05785784781143063
Stage2,Scenario12,Pij,112,-0.8003274398471545
Stage2,Scenario12,Pij,113,-0.8003274398471545
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-0.8926548796943089
Stage2,Scenario12,Pij,116,-1.663945306921255
Stage2,Scenario12,Pij,117,-3.2129363849007486
Stage2,Scenario12,Pij,118,1.6244438796828335
Stage2,Scenario12,Pij,119,-3.2129363849007486
Stage2,Scenario12,Pij,12,-0.37975215695896125
Stage2,Scenario12,Pij,13,-0.3971809432007492
Stage2,Scenario12,Pij,14,-1.2323201600160683
Stage2,Scenario12,Pij,15,-1.22801942346399
Stage2,Scenario12,Pij,16,-1.2168026098369134
Stage2,Scenario12,Pij,17,-1.2124383156017995
Stage2,Scenario12,Pij,18,-0.8095205809911474
Stage2,Scenario12,Pij,19,-1.6396021888618508
Stage2,Scenario12,Pij,2,0.14044001776203918
Stage2,Scenario12,Pij,20,-0.8172726586262682
Stage2,Scenario12,Pij,21,-1.6231850804395211
Stage2,Scenario12,Pij,22,-1.3588490251560084
Stage2,Scenario12,Pij,23,0.2180557855386027
Stage2,Scenario12,Pij,24,-3.0946021888618507
Stage2,Scenario12,Pij,25,0.2498701147673938
Stage2,Scenario12,Pij,26,-3.5372227060083437
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.3998525912409496
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.13286478694990933
Stage2,Scenario12,Pij,30,2.4052679259055427
Stage2,Scenario12,Pij,31,-1.3088409090909092
Stage2,Scenario12,Pij,32,-3.6911590909090903
Stage2,Scenario12,Pij,33,-1.1249204545454545
Stage2,Scenario12,Pij,34,-1.1249204545454545
Stage2,Scenario12,Pij,35,0.8568839629527715
Stage2,Scenario12,Pij,36,0.8568839629527715
Stage2,Scenario12,Pij,37,0.21688396295277143
Stage2,Scenario12,Pij,38,0.21688396295277143
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,1.121733820310019
Stage2,Scenario12,Pij,41,0.05843786914419692
Stage2,Scenario12,Pij,42,-0.7906535390452447
Stage2,Scenario12,Pij,43,0.3722156699010444
Stage2,Scenario12,Pij,44,0.07753736754459117
Stage2,Scenario12,Pij,45,0.3322339159085455
Stage2,Scenario12,Pij,46,0.9125811664652596
Stage2,Scenario12,Pij,47,-2.1003016053508268
Stage2,Scenario12,Pij,48,-0.6624626324554088
Stage2,Scenario12,Pij,49,-0.33778433009895564
Stage2,Scenario12,Pij,5,0.27654778652899414
Stage2,Scenario12,Pij,50,-1.0277660840914546
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.2285046934001873
Stage2,Scenario12,Pij,53,-0.8639953065998147
Stage2,Scenario12,Pij,54,-1.2718580075040442
Stage2,Scenario12,Pij,55,-1.4565281518862916
Stage2,Scenario12,Pij,56,-1.9960732304868793
Stage2,Scenario12,Pij,57,-2.183472490303347
Stage2,Scenario12,Pij,58,-1.546242706176061
Stage2,Scenario12,Pij,59,-1.7216885318148631
Stage2,Scenario12,Pij,6,-2.3998525912409496
Stage2,Scenario12,Pij,60,-1.2133747709270601
Stage2,Scenario12,Pij,61,-2.126625871262583
Stage2,Scenario12,Pij,62,-1.7016174771031234
Stage2,Scenario12,Pij,63,-3.1766885318148637
Stage2,Scenario12,Pij,64,1.594580037486426
Stage2,Scenario12,Pij,65,-1.397912928649321
Stage2,Scenario12,Pij,66,-1.397912928649321
Stage2,Scenario12,Pij,67,2.1003016053508268
Stage2,Scenario12,Pij,68,-3.025907963011375
Stage2,Scenario12,Pij,69,1.9937994686829383
Stage2,Scenario12,Pij,7,-0.6071352130500907
Stage2,Scenario12,Pij,70,-0.6271106334366732
Stage2,Scenario12,Pij,71,-1.2770635092646831
Stage2,Scenario12,Pij,72,-0.3135553167183366
Stage2,Scenario12,Pij,73,-0.3135553167183366
Stage2,Scenario12,Pij,74,0.09189973434146914
Stage2,Scenario12,Pij,75,0.09189973434146914
Stage2,Scenario12,Pij,76,-0.5481002656585308
Stage2,Scenario12,Pij,77,-0.5481002656585308
Stage2,Scenario12,Pij,78,-1.7229364907353169
Stage2,Scenario12,Pij,79,0.5040453052981022
Stage2,Scenario12,Pij,8,-0.5695599822379608
Stage2,Scenario12,Pij,80,-0.6554282478543879
Stage2,Scenario12,Pij,81,-0.32861705744371994
Stage2,Scenario12,Pij,82,0.30569504921879576
Stage2,Scenario12,Pij,83,-0.17164974392069943
Stage2,Scenario12,Pij,84,1.168130680176397
Stage2,Scenario12,Pij,85,-3.623558928030785
Stage2,Scenario12,Pij,86,-0.43430495078120424
Stage2,Scenario12,Pij,87,-1.03861705744372
Stage2,Scenario12,Pij,88,-1.5316497439206993
Stage2,Scenario12,Pij,89,-0.4675
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.766174270604807
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.3990905032987229
Stage2,Scenario12,Pij,95,-2.6336762980656956
Stage2,Scenario12,Pij,96,-2.136605207140733
Stage2,Scenario12,Pij,97,-2.028659566762796
Stage2,Scenario12,Pij,98,0.0563278108141012
Stage2,Scenario12,Pij,99,-2.690004108879797
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.76
Stage2,Scenario12,bus_gen,0:3,0.76
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.11999999999999998
Stage2,Scenario12,bus_gen,14:14,0.11999999999999998
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000002
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,2.3890000000000002
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.5
Stage2,Scenario12,bus_gen,21:79,0.056159090909090985
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.5806667071544716
Stage2,Scenario12,bus_gen,25:29,0.5806667071544716
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.136
Stage2,Scenario12,bus_gen,36:33,0.2199999999999989
Stage2,Scenario12,bus_gen,36:34,0.2199999999999989
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.33
Stage2,Scenario12,bus_gen,44:39,1.6999999999999984
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.6199999999999983
Stage2,Scenario12,bus_gen,46:41,0.6199999999999983
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.2199999999999989
Stage2,Scenario12,bus_gen,46:44,0.2199999999999989
Stage2,Scenario12,bus_gen,46:45,0.2199999999999989
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.39125
Stage2,Scenario12,bus_gen,54:55,0.39125
Stage2,Scenario12,bus_gen,55:122,0.0
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.0
Stage2,Scenario12,bus_gen,60:132,0.0
Stage2,Scenario12,bus_gen,60:133,0.0
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.0
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,0.8274999999999999
Stage2,Scenario12,bus_gen,64:154,5.817007494782116
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.273
Stage2,Scenario12,bus_gen,67:136,0.27
Stage2,Scenario12,bus_gen,67:137,0.28300000000000003
Stage2,Scenario12,bus_gen,67:139,0.27
Stage2,Scenario12,bus_gen,67:140,0.282
Stage2,Scenario12,bus_gen,67:147,0.09399999999999975
Stage2,Scenario12,bus_gen,67:96,0.516
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
