stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,theta,61,-0.12388501632571285
Stage2,Scenario13,theta,62,-0.019424683592191017
Stage2,Scenario13,theta,63,-0.009425016325712854
Stage2,Scenario13,theta,64,0.025229446696970685
Stage2,Scenario13,theta,65,0.02936420701407633
Stage2,Scenario13,theta,66,0.012318074134659712
Stage2,Scenario13,theta,67,0.06742510931759241
Stage2,Scenario13,theta,68,0.03880108827553775
Stage2,Scenario13,theta,69,0.13416946037182345
Stage2,Scenario13,theta,7,-0.24014705039052767
Stage2,Scenario13,theta,70,0.11181397866820536
Stage2,Scenario13,theta,71,-0.05607313119979051
Stage2,Scenario13,theta,72,0.13532388344841417
Stage2,Scenario13,theta,8,-0.1479296619140307
Stage2,Scenario13,theta,9,-0.24949159104589197
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.2440579728236912
Stage2,Scenario14,Pij,1,0.6508738094161931
Stage2,Scenario14,Pij,10,0.8238654677285675
Stage2,Scenario14,Pij,100,-1.3975988980856893
Stage2,Scenario14,Pij,101,-1.4898019921458148
Stage2,Scenario14,Pij,102,-1.8227789069527405
Stage2,Scenario14,Pij,103,-1.5049314115986863
Stage2,Scenario14,Pij,104,-1.5049314115986863
Stage2,Scenario14,Pij,105,2.5726417301501043
Stage2,Scenario14,Pij,106,-1.3761533769874967
Stage2,Scenario14,Pij,107,-1.6864275221110563
Stage2,Scenario14,Pij,108,-0.37676372410620246
Stage2,Scenario14,Pij,109,-0.9993896528812944
Stage2,Scenario14,Pij,11,1.0621345322714326
Stage2,Scenario14,Pij,110,-0.06537376196066455
Stage2,Scenario14,Pij,111,-0.06537376196066455
Stage2,Scenario14,Pij,112,-0.8072137610555281
Stage2,Scenario14,Pij,113,-0.8072137610555281
Stage2,Scenario14,Pij,114,-1.447213761055528
Stage2,Scenario14,Pij,115,-1.447213761055528
Stage2,Scenario14,Pij,116,-1.4406103471187033
Stage2,Scenario14,Pij,117,-4.470749713166081
Stage2,Scenario14,Pij,118,-0.6600162001848732
Stage2,Scenario14,Pij,119,-4.470749713166081
Stage2,Scenario14,Pij,12,-0.47011424541496755
Stage2,Scenario14,Pij,13,-0.41602028685646497
Stage2,Scenario14,Pij,14,-1.2971449760405576
Stage2,Scenario14,Pij,15,-1.3824367208808344
Stage2,Scenario14,Pij,16,-1.421000310687098
Stage2,Scenario14,Pij,17,-1.5075525246629453
Stage2,Scenario14,Pij,18,-0.996286623400312
Stage2,Scenario14,Pij,19,-1.7218586633273427
Stage2,Scenario14,Pij,2,0.8391841634074948
Stage2,Scenario14,Pij,20,-0.8425482533257138
Stage2,Scenario14,Pij,21,-2.0474409922180654
Stage2,Scenario14,Pij,22,-1.8179248285349332
Stage2,Scenario14,Pij,23,0.46508995180890766
Stage2,Scenario14,Pij,24,-3.661858663327343
Stage2,Scenario14,Pij,25,1.9280865497282873
Stage2,Scenario14,Pij,26,-1.8040432748641435
Stage2,Scenario14,Pij,27,-1.8040432748641435
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-3.9269296504566045
Stage2,Scenario14,Pij,3,0.5466587390773828
Stage2,Scenario14,Pij,30,2.4431575368575458
Stage2,Scenario14,Pij,31,-0.5071637371056318
Stage2,Scenario14,Pij,32,-3.419765913350972
Stage2,Scenario14,Pij,33,-0.46058186855281585
Stage2,Scenario14,Pij,34,-0.46058186855281585
Stage2,Scenario14,Pij,35,0.6495787684287729
Stage2,Scenario14,Pij,36,0.6495787684287729
Stage2,Scenario14,Pij,37,0.009578768428772921
Stage2,Scenario14,Pij,38,0.009578768428772921
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.6682832880989261
Stage2,Scenario14,Pij,40,1.5437917161045467
Stage2,Scenario14,Pij,41,0.8016811697906573
Stage2,Scenario14,Pij,42,-0.9567994480429713
Stage2,Scenario14,Pij,43,-0.20488172174768937
Stage2,Scenario14,Pij,44,-0.2483188302093461
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.6620720179477075
Stage2,Scenario14,Pij,47,-2.3567369337192448
Stage2,Scenario14,Pij,48,-0.9883188302093461
Stage2,Scenario14,Pij,49,-0.9148817217476893
Stage2,Scenario14,Pij,5,-0.534126190583807
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.1499999999999999
Stage2,Scenario14,Pij,52,-1.0062835622392106
Stage2,Scenario14,Pij,53,-0.8537164377607893
Stage2,Scenario14,Pij,54,-1.4325711116439739
Stage2,Scenario14,Pij,55,-1.649959262856877
Stage2,Scenario14,Pij,56,-1.7489986877595138
Stage2,Scenario14,Pij,57,-1.9695994717489629
Stage2,Scenario14,Pij,58,-1.762917160912156
Stage2,Scenario14,Pij,59,-1.4186526384913343
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.371075018350902
Stage2,Scenario14,Pij,61,-1.948483716254939
Stage2,Scenario14,Pij,62,-1.4159921792630574
Stage2,Scenario14,Pij,63,-3.358652638491334
Stage2,Scenario14,Pij,64,1.210724270059968
Stage2,Scenario14,Pij,65,-1.2106856259851528
Stage2,Scenario14,Pij,66,-1.2106856259851528
Stage2,Scenario14,Pij,67,2.3567369337192448
Stage2,Scenario14,Pij,68,-3.82242046413424
Stage2,Scenario14,Pij,69,2.2244920957028738
Stage2,Scenario14,Pij,7,0.07465873907738285
Stage2,Scenario14,Pij,70,0.721371251970307
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.36068562598515364
Stage2,Scenario14,Pij,73,0.36068562598515364
Stage2,Scenario14,Pij,74,0.20724604785143685
Stage2,Scenario14,Pij,75,0.20724604785143685
Stage2,Scenario14,Pij,76,-0.43275395214856305
Stage2,Scenario14,Pij,77,-0.43275395214856305
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.15092321643472859
Stage2,Scenario14,Pij,8,0.12918416340749483
Stage2,Scenario14,Pij,80,-0.7490767835652749
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3297750980891433
Stage2,Scenario14,Pij,83,-0.19114811834559092
Stage2,Scenario14,Pij,84,0.02356494658482967
Stage2,Scenario14,Pij,85,-2.5726417301501043
Stage2,Scenario14,Pij,86,-1.0697750980891434
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.551148118345591
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-0.691716711901074
Stage2,Scenario14,Pij,90,-1.3261138597489635
Stage2,Scenario14,Pij,91,-1.1938861402510388
Stage2,Scenario14,Pij,92,-2.4730960787733163
Stage2,Scenario14,Pij,93,-1.649227932479962
Stage2,Scenario14,Pij,94,-2.765538898107259
Stage2,Scenario14,Pij,95,-1.9294953604893712
Stage2,Scenario14,Pij,96,-3.21383298473476
Stage2,Scenario14,Pij,97,-2.024801992145815
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.578723292969333
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.259
Stage2,Scenario14,bus_gen,0:117,0.267
Stage2,Scenario14,bus_gen,0:118,0.262
Stage2,Scenario14,bus_gen,0:119,0.258
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
Stage2,Scenario14,bus_gen,1:4,0.2
Stage2,Scenario14,bus_gen,1:5,0.2
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.09400000000000001
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,6.919765913350972
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.5
Stage2,Scenario14,bus_gen,22:18,0.9199999999999984
Stage2,Scenario14,bus_gen,22:19,2.820000000000006
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.55
Stage2,Scenario14,bus_gen,30:31,0.55
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,3.33
Stage2,Scenario14,bus_gen,44:39,1.6999999999999984
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.365
Stage2,Scenario14,bus_gen,48:49,0.365
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.2199999999999989
Stage2,Scenario14,bus_gen,49:53,0.2199999999999989
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,1.0170000000000001
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.6409999999999999
Stage2,Scenario14,bus_gen,60:130,0.6659999999999999
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.4422340866490732
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.927
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.516
Stage2,Scenario14,bus_gen,61:98,0.516
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,0.0
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,1.8820000000000001
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999982
Stage2,Scenario14,bus_gen,70:71,1.6999999999999982
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,85.5
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
