stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.3221034445440957
Stage2,Scenario14,theta,1,-0.31928335782425904
Stage2,Scenario14,theta,10,-0.09677003290553889
Stage2,Scenario14,theta,11,-0.1333410361525449
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,-0.029002218331361976
Stage2,Scenario14,theta,14,0.21043967600395255
Stage2,Scenario14,theta,15,0.1806554259514104
Stage2,Scenario14,theta,16,0.23442105295945298
Stage2,Scenario14,theta,17,0.2582303776928144
Stage2,Scenario14,theta,18,0.16877813290655785
Stage2,Scenario14,theta,19,0.18133005199799043
Stage2,Scenario14,theta,2,-0.4138594244642838
Stage2,Scenario14,theta,20,0.2979540363737928
Stage2,Scenario14,theta,21,0.27298153422249155
Stage2,Scenario14,theta,22,0.20231360749827837
Stage2,Scenario14,theta,23,-0.4138594244642838
Stage2,Scenario14,theta,24,-0.24347417567051338
Stage2,Scenario14,theta,25,-0.2502627532825152
Stage2,Scenario14,theta,26,-0.13350524110633258
Stage2,Scenario14,theta,27,-0.22167485019138836
Stage2,Scenario14,theta,28,-0.2159580932941159
Stage2,Scenario14,theta,29,-0.4461027532825152
Stage2,Scenario14,theta,3,-0.3242779763648419
Stage2,Scenario14,theta,30,-0.3451888194748411
Stage2,Scenario14,theta,31,-0.29577881947484097
Stage2,Scenario14,theta,32,-0.12130428388054425
Stage2,Scenario14,theta,33,-0.12499085506913621
Stage2,Scenario14,theta,34,0.010244873329407272
Stage2,Scenario14,theta,35,0.08241606481092538
Stage2,Scenario14,theta,36,0.12590473190491935
Stage2,Scenario14,theta,37,0.03951989667342678
Stage2,Scenario14,theta,38,0.14869026307715377
Stage2,Scenario14,theta,39,0.1664893342281212
Stage2,Scenario14,theta,4,-0.3192620901822964
Stage2,Scenario14,theta,40,0.2217785466983331
Stage2,Scenario14,theta,41,0.2132322171702455
Stage2,Scenario14,theta,42,0.17850730293945385
Stage2,Scenario14,theta,43,0.22515771051452557
Stage2,Scenario14,theta,44,0.205296339751307
Stage2,Scenario14,theta,45,0.5367785466983331
Stage2,Scenario14,theta,46,0.26489543468081506
Stage2,Scenario14,theta,47,0.041782451496640255
Stage2,Scenario14,theta,48,0.14660265297258535
Stage2,Scenario14,theta,49,0.15448913708405537
Stage2,Scenario14,theta,5,-0.33257696344091603
Stage2,Scenario14,theta,50,0.2788320710068596
Stage2,Scenario14,theta,51,0.20881335923197866
Stage2,Scenario14,theta,52,0.08625265297258534
Stage2,Scenario14,theta,53,0.25155867557700773
Stage2,Scenario14,theta,54,0.1602414066465089
Stage2,Scenario14,theta,55,0.19058890664650904
Stage2,Scenario14,theta,56,0.33025933642397887
Stage2,Scenario14,theta,57,0.3446184768690395
Stage2,Scenario14,theta,58,0.5715056749164464
Stage2,Scenario14,theta,59,0.4520854504991015
Stage2,Scenario14,theta,6,-0.10730550520739421
Stage2,Scenario14,theta,60,0.8115056749164464
Stage2,Scenario14,theta,61,0.590382640605233
Stage2,Scenario14,theta,62,0.5525995858904993
Stage2,Scenario14,theta,63,0.5853352828823375
Stage2,Scenario14,theta,64,0.6334187801045789
Stage2,Scenario14,theta,65,0.5967953438787484
Stage2,Scenario14,theta,66,0.5793717398665846
Stage2,Scenario14,theta,67,0.6103860502876691
Stage2,Scenario14,theta,68,0.609657356033077
Stage2,Scenario14,theta,69,0.7196999967085701
Stage2,Scenario14,theta,7,-0.21405550520739425
Stage2,Scenario14,theta,70,0.6196559210192656
Stage2,Scenario14,theta,71,0.4488846596632716
Stage2,Scenario14,theta,72,0.5923416100588008
Stage2,Scenario14,theta,8,-0.2514080576894136
Stage2,Scenario14,theta,9,-0.25384045272537487
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.19182228769884324
Stage2,Scenario15,Pij,1,-0.38590697804960755
Stage2,Scenario15,Pij,10,0.9380759844475688
Stage2,Scenario15,Pij,100,-0.8300631439358441
Stage2,Scenario15,Pij,101,-1.6333235349972894
Stage2,Scenario15,Pij,102,-1.2714744715083708
Stage2,Scenario15,Pij,103,-1.6665045447287343
Stage2,Scenario15,Pij,104,-1.6665045447287343
Stage2,Scenario15,Pij,105,2.344483560965828
Stage2,Scenario15,Pij,106,-4.464425449672394
Stage2,Scenario15,Pij,107,1.8096274431667358
Stage2,Scenario15,Pij,108,4.161768740989938
Stage2,Scenario15,Pij,109,-0.6351941906623324
Stage2,Scenario15,Pij,11,0.9479240155524313
Stage2,Scenario15,Pij,110,-0.08589835994009798
Stage2,Scenario15,Pij,111,-0.08589835994009798
Stage2,Scenario15,Pij,112,-0.00018627841663209775
Stage2,Scenario15,Pij,113,-0.00018627841663209775
Stage2,Scenario15,Pij,114,-0.6401862784166321
Stage2,Scenario15,Pij,115,-0.6401862784166321
Stage2,Scenario15,Pij,116,-1.8048058093376653
Stage2,Scenario15,Pij,117,-0.457404330664884
Stage2,Scenario15,Pij,118,3.9195654608701345
Stage2,Scenario15,Pij,119,-0.457404330664884
Stage2,Scenario15,Pij,12,-0.3011380050336025
Stage2,Scenario15,Pij,13,-0.043286010518828674
Stage2,Scenario15,Pij,14,-0.9037387033161031
Stage2,Scenario15,Pij,15,-0.9132835134632838
Stage2,Scenario15,Pij,16,-1.4161042893015119
Stage2,Scenario15,Pij,17,-1.4257901557562866
Stage2,Scenario15,Pij,18,-0.5829447325335944
Stage2,Scenario15,Pij,19,-1.736898260084021
Stage2,Scenario15,Pij,2,0.3940846903507609
Stage2,Scenario15,Pij,20,-0.5657402122433012
Stage2,Scenario15,Pij,21,-1.7733334569762687
Stage2,Scenario15,Pij,22,-1.665032357919766
Stage2,Scenario15,Pij,23,-0.31765258685713194
Stage2,Scenario15,Pij,24,-3.676898260084021
Stage2,Scenario15,Pij,25,1.6443815997512554
Stage2,Scenario15,Pij,26,-3.012444476733254
Stage2,Scenario15,Pij,27,-3.012444476733254
Stage2,Scenario15,Pij,28,2.5605073537152503
Stage2,Scenario15,Pij,29,-4.867545585663395
Stage2,Scenario15,Pij,3,0.16201541258857222
Stage2,Scenario15,Pij,30,3.085028925330629
Stage2,Scenario15,Pij,31,-1.1627067158686089
Stage2,Scenario15,Pij,32,-3.704838869794786
Stage2,Scenario15,Pij,33,-1.2588533579343042
Stage2,Scenario15,Pij,34,-1.2588533579343042
Stage2,Scenario15,Pij,35,0.9705144626653145
Stage2,Scenario15,Pij,36,0.9705144626653145
Stage2,Scenario15,Pij,37,0.3305144626653145
Stage2,Scenario15,Pij,38,0.3305144626653145
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.33980687511026786
Stage2,Scenario15,Pij,40,0.892663110434591
Stage2,Scenario15,Pij,41,-0.040984846492478084
Stage2,Scenario15,Pij,42,-0.5950455240841493
Stage2,Scenario15,Pij,43,0.27603037057662394
Stage2,Scenario15,Pij,44,0.07902684536265459
Stage2,Scenario15,Pij,45,0.18998830814486414
Stage2,Scenario15,Pij,46,0.5569413362154074
Stage2,Scenario15,Pij,47,-2.0040628447471285
Stage2,Scenario15,Pij,48,-0.6609731546373454
Stage2,Scenario15,Pij,49,-0.433969629423376
Stage2,Scenario15,Pij,5,0.3746003756656427
Stage2,Scenario15,Pij,50,-0.8300116918551359
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.1812555778238725
Stage2,Scenario15,Pij,53,-0.9112444221761294
Stage2,Scenario15,Pij,54,-1.3305712012769313
Stage2,Scenario15,Pij,55,-1.7047161949688783
Stage2,Scenario15,Pij,56,-1.8727757567013565
Stage2,Scenario15,Pij,57,-2.2524499867532835
Stage2,Scenario15,Pij,58,-1.8910691946368279
Stage2,Scenario15,Pij,59,-1.3122777633414624
Stage2,Scenario15,Pij,6,-2.5605073537152503
Stage2,Scenario15,Pij,60,-1.2166728435070921
Stage2,Scenario15,Pij,61,-2.44049333821507
Stage2,Scenario15,Pij,62,-2.049742038143922
Stage2,Scenario15,Pij,63,-2.7672777633414625
Stage2,Scenario15,Pij,64,0.4616241557445006
Stage2,Scenario15,Pij,65,-1.381169793674381
Stage2,Scenario15,Pij,66,-1.381169793674381
Stage2,Scenario15,Pij,67,2.0040628447471285
Stage2,Scenario15,Pij,68,-2.4163235230858278
Stage2,Scenario15,Pij,69,0.3606699154888661
Stage2,Scenario15,Pij,7,-0.5779845874114278
Stage2,Scenario15,Pij,70,-0.2710562569433199
Stage2,Scenario15,Pij,71,-1.252604155707917
Stage2,Scenario15,Pij,72,-0.3425281284716598
Stage2,Scenario15,Pij,73,-0.3425281284716598
Stage2,Scenario15,Pij,74,-0.7246650422555669
Stage2,Scenario15,Pij,75,-0.7246650422555669
Stage2,Scenario15,Pij,76,-1.364665042255567
Stage2,Scenario15,Pij,77,-1.364665042255567
Stage2,Scenario15,Pij,78,-1.747395844292083
Stage2,Scenario15,Pij,79,0.14893217877407014
Stage2,Scenario15,Pij,8,-0.31591530964923903
Stage2,Scenario15,Pij,80,-0.5187647240146115
Stage2,Scenario15,Pij,81,-0.11016745475946443
Stage2,Scenario15,Pij,82,-0.13646695096417927
Stage2,Scenario15,Pij,83,-0.08460087026175622
Stage2,Scenario15,Pij,84,0.02571883695121625
Stage2,Scenario15,Pij,85,-2.344483560965828
Stage2,Scenario15,Pij,86,-0.8764669509641793
Stage2,Scenario15,Pij,87,-0.8201674547594644
Stage2,Scenario15,Pij,88,-1.1046008702617562
Stage2,Scenario15,Pij,89,-0.4975000000000023
Stage2,Scenario15,Pij,9,-1.0201931248897322
Stage2,Scenario15,Pij,90,-0.9653328651409132
Stage2,Scenario15,Pij,91,-0.8146671348590891
Stage2,Scenario15,Pij,92,-1.8382309773032854
Stage2,Scenario15,Pij,93,-1.7278500018505878
Stage2,Scenario15,Pij,94,-2.1569738406378285
Stage2,Scenario15,Pij,95,-2.04496161924248
Stage2,Scenario15,Pij,96,-1.8268812829438248
Stage2,Scenario15,Pij,97,-2.1683235349972896
Stage2,Scenario15,Pij,98,-2.0258429911972957
Stage2,Scenario15,Pij,99,-1.7469686298957723
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.21999999999999886
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.21999999999999886
Stage2,Scenario15,bus_gen,12:12,0.21999999999999886
Stage2,Scenario15,bus_gen,12:9,0.21999999999999886
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.5
Stage2,Scenario15,bus_gen,21:76,0.06983886979478626
Stage2,Scenario15,bus_gen,21:77,0.5
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,2.9160000000000004
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.3999999999999986
Stage2,Scenario15,bus_gen,46:43,0.21999999999999886
Stage2,Scenario15,bus_gen,46:44,0.21999999999999886
Stage2,Scenario15,bus_gen,46:45,0.21999999999999886
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.0
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.0
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.631
Stage2,Scenario15,bus_gen,60:125,0.0
Stage2,Scenario15,bus_gen,60:126,0.0
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.0
Stage2,Scenario15,bus_gen,60:130,0.6266611302052771
Stage2,Scenario15,bus_gen,60:131,0.0
Stage2,Scenario15,bus_gen,60:132,0.0
Stage2,Scenario15,bus_gen,60:133,0.0
Stage2,Scenario15,bus_gen,60:134,0.278
Stage2,Scenario15,bus_gen,60:138,0.272
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.0
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,7.9910000000000005
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,85.5
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
