stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,0.05037235664225204
Stage2,Scenario20,Pij,1,0.7747613025557789
Stage2,Scenario20,Pij,10,0.13600000000000012
Stage2,Scenario20,Pij,100,-1.1392423059221004
Stage2,Scenario20,Pij,101,-1.7620237366206764
Stage2,Scenario20,Pij,102,-1.4839728992286596
Stage2,Scenario20,Pij,103,-1.3569649810125757
Stage2,Scenario20,Pij,104,-1.3569649810125757
Stage2,Scenario20,Pij,105,1.9379028612538018
Stage2,Scenario20,Pij,106,-1.3580894045054261
Stage2,Scenario20,Pij,107,-1.6379072313439105
Stage2,Scenario20,Pij,108,-1.150728593721682
Stage2,Scenario20,Pij,109,-0.20736081078374413
Stage2,Scenario20,Pij,11,1.75
Stage2,Scenario20,Pij,110,0.390645386404449
Stage2,Scenario20,Pij,111,0.390645386404449
Stage2,Scenario20,Pij,112,-1.7239536156719553
Stage2,Scenario20,Pij,113,-1.7239536156719553
Stage2,Scenario20,Pij,114,-4.727907231343911
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-0.2326391892162536
Stage2,Scenario20,Pij,117,-5.0
Stage2,Scenario20,Pij,118,-2.3460193665305806
Stage2,Scenario20,Pij,119,-5.0
Stage2,Scenario20,Pij,12,-0.8063746882282842
Stage2,Scenario20,Pij,13,-0.7676253117717157
Stage2,Scenario20,Pij,14,-1.325017448690807
Stage2,Scenario20,Pij,15,-1.40779932723964
Stage2,Scenario20,Pij,16,-1.4195889840026092
Stage2,Scenario20,Pij,17,-1.5035942400669422
Stage2,Scenario20,Pij,18,-0.7115834464870342
Stage2,Scenario20,Pij,19,-2.033022986206385
Stage2,Scenario20,Pij,2,1.0608663408019696
Stage2,Scenario20,Pij,20,-0.5623691104027634
Stage2,Scenario20,Pij,21,-2.3490244569038143
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.0821820117077707
Stage2,Scenario20,Pij,24,-3.9730229862063853
Stage2,Scenario20,Pij,25,1.6772657536975704
Stage2,Scenario20,Pij,26,-1.7486328768487862
Stage2,Scenario20,Pij,27,-1.7486328768487862
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-3.870104004875433
Stage2,Scenario20,Pij,3,0.7057966097420576
Stage2,Scenario20,Pij,30,2.1243467723666187
Stage2,Scenario20,Pij,31,-0.5027342463024276
Stage2,Scenario20,Pij,32,-3.367369758573006
Stage2,Scenario20,Pij,33,-0.2513671231512138
Stage2,Scenario20,Pij,34,-0.2513671231512138
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.9803467723666187
Stage2,Scenario20,Pij,37,-0.14982661381669082
Stage2,Scenario20,Pij,38,-0.14982661381669082
Stage2,Scenario20,Pij,39,-5.0
Stage2,Scenario20,Pij,4,0.8035757469001945
Stage2,Scenario20,Pij,40,1.0213223154628013
Stage2,Scenario20,Pij,41,-0.6
Stage2,Scenario20,Pij,42,0.050000000000000044
Stage2,Scenario20,Pij,43,0.7100000000000012
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.41023869744422115
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.1499999999999999
Stage2,Scenario20,Pij,52,-0.9954634638967041
Stage2,Scenario20,Pij,53,-0.6034254249921847
Stage2,Scenario20,Pij,54,-1.1230911658611573
Stage2,Scenario20,Pij,55,-1.622372298035547
Stage2,Scenario20,Pij,56,-1.8983828769593338
Stage2,Scenario20,Pij,57,-2.4050425480328514
Stage2,Scenario20,Pij,58,-1.8524533665245109
Stage2,Scenario20,Pij,59,-1.1690206762959798
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-0.9524991257801876
Stage2,Scenario20,Pij,61,-1.0749157202882107
Stage2,Scenario20,Pij,62,-0.6729524923046979
Stage2,Scenario20,Pij,63,-3.1090206762959793
Stage2,Scenario20,Pij,64,2.441104537200543
Stage2,Scenario20,Pij,65,-1.4211432744541566
Stage2,Scenario20,Pij,66,-1.4211432744541566
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.293035766554487
Stage2,Scenario20,Pij,69,2.8751196274590507
Stage2,Scenario20,Pij,7,0.23379660974205763
Stage2,Scenario20,Pij,70,-0.9450321351943077
Stage2,Scenario20,Pij,71,-1.3266813158973783
Stage2,Scenario20,Pij,72,-0.47251606759715387
Stage2,Scenario20,Pij,73,-0.47251606759715387
Stage2,Scenario20,Pij,74,0.5325598137295253
Stage2,Scenario20,Pij,75,0.5325598137295253
Stage2,Scenario20,Pij,76,-0.10744018624411167
Stage2,Scenario20,Pij,77,-0.10744018629683705
Stage2,Scenario20,Pij,78,-1.6733186841026217
Stage2,Scenario20,Pij,79,0.11215990425589872
Stage2,Scenario20,Pij,8,0.35086634080196966
Stage2,Scenario20,Pij,80,-0.4364662943534907
Stage2,Scenario20,Pij,81,-0.15569360990241377
Stage2,Scenario20,Pij,82,-0.22611980652394825
Stage2,Scenario20,Pij,83,-0.03172028922015857
Stage2,Scenario20,Pij,84,-0.29856343309968847
Stage2,Scenario20,Pij,85,-1.9379028612538023
Stage2,Scenario20,Pij,86,-0.9661198065239482
Stage2,Scenario20,Pij,87,-0.8656936099024137
Stage2,Scenario20,Pij,88,-1.3917202892201588
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.5564242530998056
Stage2,Scenario20,Pij,90,-1.3757831579828252
Stage2,Scenario20,Pij,91,-1.144216842017177
Stage2,Scenario20,Pij,92,-1.8401599639971407
Stage2,Scenario20,Pij,93,-2.550306433609322
Stage2,Scenario20,Pij,94,-2.3154947480572905
Stage2,Scenario20,Pij,95,-3.0361359930824596
Stage2,Scenario20,Pij,96,-4.333630975433754
Stage2,Scenario20,Pij,97,0.17797626337932293
Stage2,Scenario20,Pij,98,-3.0535919639577966
Stage2,Scenario20,Pij,99,-2.532850462733985
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.6417705451820265
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.093
Stage2,Scenario20,bus_gen,17:142,0.09699999999999998
Stage2,Scenario20,bus_gen,17:143,0.094
Stage2,Scenario20,bus_gen,17:144,0.091
Stage2,Scenario20,bus_gen,17:145,0.091
Stage2,Scenario20,bus_gen,17:146,0.09699999999999998
Stage2,Scenario20,bus_gen,17:148,0.11799999999999992
Stage2,Scenario20,bus_gen,17:149,0.11199999999999999
Stage2,Scenario20,bus_gen,17:150,0.10300000000000001
Stage2,Scenario20,bus_gen,17:151,0.045
Stage2,Scenario20,bus_gen,17:17,2.389
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,7.135
Stage2,Scenario20,bus_gen,21:74,0.5
Stage2,Scenario20,bus_gen,21:75,0.23236975857300557
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.5
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.6199999999999983
Stage2,Scenario20,bus_gen,22:19,1.3999999999999984
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.0799999999999983
Stage2,Scenario20,bus_gen,24:24,0.0799999999999983
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.3200000000000047
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.55
Stage2,Scenario20,bus_gen,30:31,0.55
Stage2,Scenario20,bus_gen,35:116,2.0
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.55
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.2500000000000002
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.6293839758322197
Stage2,Scenario20,bus_gen,46:41,0.6293839758322197
Stage2,Scenario20,bus_gen,46:42,1.3999999999999986
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.1359999999999997
Stage2,Scenario20,bus_gen,60:102,0.9079806334694501
Stage2,Scenario20,bus_gen,60:123,1.0170000000000001
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.0
Stage2,Scenario20,bus_gen,60:127,0.0
Stage2,Scenario20,bus_gen,60:128,0.0
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.6659999999999999
Stage2,Scenario20,bus_gen,60:131,0.0
Stage2,Scenario20,bus_gen,60:132,0.669
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.278
Stage2,Scenario20,bus_gen,60:138,0.272
Stage2,Scenario20,bus_gen,60:157,0.5
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.951
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2499999999999998
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.0
Stage2,Scenario20,bus_gen,67:136,0.0
Stage2,Scenario20,bus_gen,67:137,0.0
Stage2,Scenario20,bus_gen,67:139,0.0
Stage2,Scenario20,bus_gen,67:140,0.0
Stage2,Scenario20,bus_gen,67:147,0.0
Stage2,Scenario20,bus_gen,67:96,0.0
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.0
Stage2,Scenario20,bus_gen,69:93,0.0
Stage2,Scenario20,bus_gen,69:94,0.0
Stage2,Scenario20,bus_gen,69:95,0.0
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,23.884093567251462
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
