stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,0.1400714719616031
Stage2,Scenario22,theta,1,0.12205342221537707
Stage2,Scenario22,theta,10,-0.039352245626944754
Stage2,Scenario22,theta,11,-0.06950149924901539
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.016515760377992586
Stage2,Scenario22,theta,14,0.21826389267219476
Stage2,Scenario22,theta,15,0.2094570069087378
Stage2,Scenario22,theta,16,0.29406837602030583
Stage2,Scenario22,theta,17,0.29333313245133424
Stage2,Scenario22,theta,18,0.1852576739342193
Stage2,Scenario22,theta,19,0.18709477569550764
Stage2,Scenario22,theta,2,0.013683221708295085
Stage2,Scenario22,theta,20,0.3012824626612327
Stage2,Scenario22,theta,21,0.6412824626612328
Stage2,Scenario22,theta,22,0.20218518166421617
Stage2,Scenario22,theta,23,0.14075992290589154
Stage2,Scenario22,theta,24,-0.5385345057237282
Stage2,Scenario22,theta,25,-0.5420151495421837
Stage2,Scenario22,theta,26,-0.3469398700255619
Stage2,Scenario22,theta,27,-0.6359951495421836
Stage2,Scenario22,theta,28,-0.5639846985459416
Stage2,Scenario22,theta,29,-0.5839896933381435
Stage2,Scenario22,theta,3,-0.039011513746349286
Stage2,Scenario22,theta,30,-0.7238615215873079
Stage2,Scenario22,theta,31,-0.6836015215873077
Stage2,Scenario22,theta,32,-0.4482999097068522
Stage2,Scenario22,theta,33,-0.5278531334677627
Stage2,Scenario22,theta,34,-0.37396117694628006
Stage2,Scenario22,theta,35,-0.321539744823137
Stage2,Scenario22,theta,36,-0.3096864608847085
Stage2,Scenario22,theta,37,-0.318305944447064
Stage2,Scenario22,theta,38,-0.040663594031498496
Stage2,Scenario22,theta,39,-0.12566359403149852
Stage2,Scenario22,theta,4,-0.2313438326887589
Stage2,Scenario22,theta,40,0.15229606097583337
Stage2,Scenario22,theta,41,0.1300519737929102
Stage2,Scenario22,theta,42,-0.17131572861526115
Stage2,Scenario22,theta,43,-0.17481323694896778
Stage2,Scenario22,theta,44,0.10653674998019574
Stage2,Scenario22,theta,45,0.24833809765478165
Stage2,Scenario22,theta,46,-0.16265686653250644
Stage2,Scenario22,theta,47,-0.1566942391698585
Stage2,Scenario22,theta,48,-1.0080987756956303
Stage2,Scenario22,theta,49,-1.0194432314254858
Stage2,Scenario22,theta,5,-0.16167951431266292
Stage2,Scenario22,theta,50,-0.7907443372316418
Stage2,Scenario22,theta,51,-1.1134232314254857
Stage2,Scenario22,theta,52,-1.0063815679289372
Stage2,Scenario22,theta,53,-1.007984338577789
Stage2,Scenario22,theta,54,-1.0577887528293017
Stage2,Scenario22,theta,55,-1.0577887528293017
Stage2,Scenario22,theta,56,-0.7685965192875077
Stage2,Scenario22,theta,57,-0.9421237528293017
Stage2,Scenario22,theta,58,-0.5040454209369625
Stage2,Scenario22,theta,59,-0.6010837528293019
Stage2,Scenario22,theta,6,-0.13306136365105453
Stage2,Scenario22,theta,60,-0.5004138734681344
Stage2,Scenario22,theta,61,-0.5072230249721871
Stage2,Scenario22,theta,62,-0.4278289377334148
Stage2,Scenario22,theta,63,-0.3972268020692882
Stage2,Scenario22,theta,64,-0.36612451671282975
Stage2,Scenario22,theta,65,-0.3493771322901214
Stage2,Scenario22,theta,66,-0.3462075892598532
Stage2,Scenario22,theta,67,-0.26035852350431377
Stage2,Scenario22,theta,68,-0.3517840228315941
Stage2,Scenario22,theta,69,-0.268910474539255
Stage2,Scenario22,theta,7,-0.19232665005574429
Stage2,Scenario22,theta,70,-0.22871753733876732
Stage2,Scenario22,theta,71,-0.5653169223895987
Stage2,Scenario22,theta,72,-0.1837175373387674
Stage2,Scenario22,theta,8,-0.09394720933705442
Stage2,Scenario22,theta,9,-0.16886383268875893
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.6095940361662935
Stage2,Scenario23,Pij,100,-3.3246455878778485
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.5481806953412125
Stage2,Scenario23,Pij,103,-2.130909652329398
Stage2,Scenario23,Pij,104,-2.130909652329398
Stage2,Scenario23,Pij,105,3.5500000000000007
Stage2,Scenario23,Pij,106,-3.91672021641591
Stage2,Scenario23,Pij,107,2.6185395210746973
Stage2,Scenario23,Pij,108,0.8193906431661784
Stage2,Scenario23,Pij,109,-0.8218541937371446
Stage2,Scenario23,Pij,11,1.6904059638337063
Stage2,Scenario23,Pij,110,0.4718367491979727
Stage2,Scenario23,Pij,111,0.4718367491979727
Stage2,Scenario23,Pij,112,0.40426976053734887
Stage2,Scenario23,Pij,113,0.40426976053734887
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.4714604789253025
Stage2,Scenario23,Pij,116,-1.618145806262853
Stage2,Scenario23,Pij,117,-4.232717144770222
Stage2,Scenario23,Pij,118,-0.5382828552297658
Stage2,Scenario23,Pij,119,-4.232717144770222
Stage2,Scenario23,Pij,12,-0.7970882133055227
Stage2,Scenario23,Pij,13,-0.3033177505281839
Stage2,Scenario23,Pij,14,-0.6731419442443034
Stage2,Scenario23,Pij,15,-1.5409981734684357
Stage2,Scenario23,Pij,16,-1.6386625307797105
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.022777619625714
Stage2,Scenario23,Pij,19,-0.2890268553983004
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.4584667664492148
Stage2,Scenario23,Pij,21,-1.0825314070192205
Stage2,Scenario23,Pij,22,-0.9540131228885296
Stage2,Scenario23,Pij,23,-1.0412312631863982
Stage2,Scenario23,Pij,24,-2.2290268553983004
Stage2,Scenario23,Pij,25,1.9216795398885225
Stage2,Scenario23,Pij,26,-2.383641427614889
Stage2,Scenario23,Pij,27,-2.383641427614889
Stage2,Scenario23,Pij,28,1.4656033153412564
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.5243447802515266
Stage2,Scenario23,Pij,30,0.24265268449022237
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,0.0
Stage2,Scenario23,Pij,34,0.0
Stage2,Scenario23,Pij,35,-0.4506736577548891
Stage2,Scenario23,Pij,36,-0.4506736577548891
Stage2,Scenario23,Pij,37,-1.090673657728527
Stage2,Scenario23,Pij,38,-1.0906736577812524
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.9346552197484734
Stage2,Scenario23,Pij,40,0.15210815458246874
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.10623903923413902
Stage2,Scenario23,Pij,43,-0.2537609607658644
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.1388888888888888
Stage2,Scenario23,Pij,46,-0.21583307540043273
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.9637609607658645
Stage2,Scenario23,Pij,5,0.2806033153412564
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.7058330754004327
Stage2,Scenario23,Pij,56,-2.5614972413091377
Stage2,Scenario23,Pij,57,-2.062263719456727
Stage2,Scenario23,Pij,58,-1.2951731883617237
Stage2,Scenario23,Pij,59,-1.266324052947414
Stage2,Scenario23,Pij,6,-1.4656033153412564
Stage2,Scenario23,Pij,60,-2.1819367315244595
Stage2,Scenario23,Pij,61,-2.2861600633327006
Stage2,Scenario23,Pij,62,-1.3451099198861831
Stage2,Scenario23,Pij,63,-3.206324052947414
Stage2,Scenario23,Pij,64,3.2470233875134475
Stage2,Scenario23,Pij,65,-1.8036273253499226
Stage2,Scenario23,Pij,66,-1.8036273253499226
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.8788535038826217
Stage2,Scenario23,Pij,69,2.469552838448659
Stage2,Scenario23,Pij,7,0.05234478025152667
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.7267453493001534
Stage2,Scenario23,Pij,72,0.10999999999999988
Stage2,Scenario23,Pij,73,0.10999999999999988
Stage2,Scenario23,Pij,74,0.32977641922432954
Stage2,Scenario23,Pij,75,0.32977641922432954
Stage2,Scenario23,Pij,76,-0.31022358077567036
Stage2,Scenario23,Pij,77,-0.31022358077567036
Stage2,Scenario23,Pij,78,-1.2732546506998466
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.36446750333029754
Stage2,Scenario23,Pij,83,-0.00553249666970812
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-3.55
Stage2,Scenario23,Pij,86,-1.1044675033302975
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.0255324966697081
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.4253447802515269
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.8144675033302975
Stage2,Scenario23,Pij,94,0.8674675033302863
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,0.8674675033302863
Stage2,Scenario23,Pij,98,-2.563856425363215
Stage2,Scenario23,Pij,99,-4.250611077967083
Stage2,Scenario23,bus_gen,0:0,0.2
Stage2,Scenario23,bus_gen,0:1,0.2
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.692
Stage2,Scenario23,bus_gen,0:3,0.692
Stage2,Scenario23,bus_gen,1:112,0.256
Stage2,Scenario23,bus_gen,1:114,0.253
Stage2,Scenario23,bus_gen,1:4,0.2
Stage2,Scenario23,bus_gen,1:5,0.2
Stage2,Scenario23,bus_gen,1:6,0.76
Stage2,Scenario23,bus_gen,1:7,0.76
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.55
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.04499999999999997
Stage2,Scenario23,bus_gen,17:17,2.3890000000000002
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.55
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.7699999999999984
Stage2,Scenario23,bus_gen,46:41,0.7699999999999984
Stage2,Scenario23,bus_gen,46:42,1.5999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.517
Stage2,Scenario23,bus_gen,57:106,0.5159999999999999
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.55
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.18921083748536782
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.14553249666971357
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.0
Stage2,Scenario23,bus_gen,61:98,0.0
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,3.9142566658449445
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.9069999999999985
Stage2,Scenario23,bus_gen,70:71,1.9069999999999985
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,23.831461988304092
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
