stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.21156534260546533
Stage2,Scenario10,theta,1,-0.2129486000258621
Stage2,Scenario10,theta,10,-0.08291224913759387
Stage2,Scenario10,theta,11,-0.06247702130912777
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.056859709311978354
Stage2,Scenario10,theta,14,0.11435347414894324
Stage2,Scenario10,theta,15,0.09419790615733868
Stage2,Scenario10,theta,16,0.16159218687858923
Stage2,Scenario10,theta,17,0.19174931916837173
Stage2,Scenario10,theta,18,0.06044745777259884
Stage2,Scenario10,theta,19,0.06729924178586856
Stage2,Scenario10,theta,2,-0.16227397718109055
Stage2,Scenario10,theta,20,0.23736737058031254
Stage2,Scenario10,theta,21,0.207582905310271
Stage2,Scenario10,theta,22,0.0851477229931669
Stage2,Scenario10,theta,23,0.009555080813945765
Stage2,Scenario10,theta,24,-0.2389846203528665
Stage2,Scenario10,theta,25,-0.23547649808586987
Stage2,Scenario10,theta,26,-0.1732290264825429
Stage2,Scenario10,theta,27,-0.24390035012547148
Stage2,Scenario10,theta,28,-0.25617315439628807
Stage2,Scenario10,theta,29,-0.28022983462080014
Stage2,Scenario10,theta,3,-0.22620557140677117
Stage2,Scenario10,theta,30,-0.4255157852613348
Stage2,Scenario10,theta,31,-0.38650243710111465
Stage2,Scenario10,theta,32,-0.1738386226618382
Stage2,Scenario10,theta,33,-0.21148834258241855
Stage2,Scenario10,theta,34,-0.04349978599672641
Stage2,Scenario10,theta,35,0.016588467340536067
Stage2,Scenario10,theta,36,0.09490059887206391
Stage2,Scenario10,theta,37,-0.01857585928264786
Stage2,Scenario10,theta,38,0.1173175255961345
Stage2,Scenario10,theta,39,0.13089632348236724
Stage2,Scenario10,theta,4,-0.24002370517154117
Stage2,Scenario10,theta,40,0.1623447628117078
Stage2,Scenario10,theta,41,0.1753456694530077
Stage2,Scenario10,theta,42,0.17396668202683574
Stage2,Scenario10,theta,43,0.24761916771767795
Stage2,Scenario10,theta,44,0.18741793990564332
Stage2,Scenario10,theta,45,0.30137761596120627
Stage2,Scenario10,theta,46,0.30220803484764114
Stage2,Scenario10,theta,47,0.007245977380403585
Stage2,Scenario10,theta,48,0.4863735398257819
Stage2,Scenario10,theta,49,0.4901059911339942
Stage2,Scenario10,theta,5,-0.2713969520320885
Stage2,Scenario10,theta,50,0.5294392180168732
Stage2,Scenario10,theta,51,0.48807067136689686
Stage2,Scenario10,theta,52,0.48716349539105486
Stage2,Scenario10,theta,53,0.48869091364997097
Stage2,Scenario10,theta,54,0.3797151422792232
Stage2,Scenario10,theta,55,0.4100626422792234
Stage2,Scenario10,theta,56,0.5633639528174627
Stage2,Scenario10,theta,57,0.5504613317409844
Stage2,Scenario10,theta,58,0.7144206439227754
Stage2,Scenario10,theta,59,0.7314063905139463
Stage2,Scenario10,theta,6,-0.05398807724449191
Stage2,Scenario10,theta,60,0.910383039451635
Stage2,Scenario10,theta,61,0.6970501727425449
Stage2,Scenario10,theta,62,0.7653920315817624
Stage2,Scenario10,theta,63,0.7871087965607925
Stage2,Scenario10,theta,64,0.8879107682954396
Stage2,Scenario10,theta,65,0.822208034847641
Stage2,Scenario10,theta,66,0.7566769262402118
Stage2,Scenario10,theta,67,0.7664144303092719
Stage2,Scenario10,theta,68,0.8315803537889712
Stage2,Scenario10,theta,69,0.948711155005387
Stage2,Scenario10,theta,7,-0.16903407724449193
Stage2,Scenario10,theta,70,0.763982057547255
Stage2,Scenario10,theta,71,0.6760029429516132
Stage2,Scenario10,theta,72,0.7192694897859109
Stage2,Scenario10,theta,8,-0.16010167395491723
Stage2,Scenario10,theta,9,-0.20700648053406667
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.27186399317307475
Stage2,Scenario11,Pij,1,0.42667740643898305
Stage2,Scenario11,Pij,10,1.7722652310266385
Stage2,Scenario11,Pij,100,-0.5330405930336388
Stage2,Scenario11,Pij,101,-1.1801286356174487
Stage2,Scenario11,Pij,102,-2.0737657756917924
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.5397657756917802
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.703894411309241
Stage2,Scenario11,Pij,108,0.1765099999999992
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.11373476897336166
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.2569472056546207
Stage2,Scenario11,Pij,113,-2.2569472056546207
Stage2,Scenario11,Pij,114,-2.896947205654621
Stage2,Scenario11,Pij,115,-2.896947205654621
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-4.904871839080442
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-4.904871839080442
Stage2,Scenario11,Pij,12,-0.025636279577992634
Stage2,Scenario11,Pij,13,0.08790151060463097
Stage2,Scenario11,Pij,14,-1.5511996404464568
Stage2,Scenario11,Pij,15,-1.7210140377605732
Stage2,Scenario11,Pij,16,-1.7938485605390613
Stage2,Scenario11,Pij,17,-1.9661725302272781
Stage2,Scenario11,Pij,18,-1.8657458386193415
Stage2,Scenario11,Pij,19,-1.4793023623661752
Stage2,Scenario11,Pij,2,0.045186586734088326
Stage2,Scenario11,Pij,20,-1.5596553874606462
Stage2,Scenario11,Pij,21,-2.1275311805272055
Stage2,Scenario11,Pij,22,-1.511575470264689
Stage2,Scenario11,Pij,23,-1.427825755815298
Stage2,Scenario11,Pij,24,-3.4193023623661754
Stage2,Scenario11,Pij,25,1.4009043422733178
Stage2,Scenario11,Pij,26,-1.4604521711366603
Stage2,Scenario11,Pij,27,-1.4604521711366603
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.178595657726699
Stage2,Scenario11,Pij,3,-0.08875480506802
Stage2,Scenario11,Pij,30,1.7101976376338404
Stage2,Scenario11,Pij,31,0.18077618135376197
Stage2,Scenario11,Pij,32,-3.359371839080461
Stage2,Scenario11,Pij,33,-0.587111909323119
Stage2,Scenario11,Pij,34,-0.587111909323119
Stage2,Scenario11,Pij,35,0.28309881881692023
Stage2,Scenario11,Pij,36,0.28309881881692023
Stage2,Scenario11,Pij,37,-0.35690118118307973
Stage2,Scenario11,Pij,38,-0.35690118118307973
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.12689081189494197
Stage2,Scenario11,Pij,40,-0.28290901315805816
Stage2,Scenario11,Pij,41,-0.13712900465846267
Stage2,Scenario11,Pij,42,-0.03040906713173894
Stage2,Scenario11,Pij,43,0.5475380717902016
Stage2,Scenario11,Pij,44,0.34993070883986405
Stage2,Scenario11,Pij,45,0.4629402865016734
Stage2,Scenario11,Pij,46,0.07034034320661366
Stage2,Scenario11,Pij,47,-1.7870146413649883
Stage2,Scenario11,Pij,48,-0.390069291160136
Stage2,Scenario11,Pij,49,-0.16246192820979832
Stage2,Scenario11,Pij,5,-1.373322593561017
Stage2,Scenario11,Pij,50,-0.8970597134983267
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-1.0217875719482263
Stage2,Scenario11,Pij,53,-0.8382124280517737
Stage2,Scenario11,Pij,54,-1.145565867487048
Stage2,Scenario11,Pij,55,-1.9459506524147026
Stage2,Scenario11,Pij,56,-1.5177604691284792
Stage2,Scenario11,Pij,57,-2.3299736006314196
Stage2,Scenario11,Pij,58,-2.322738438578434
Stage2,Scenario11,Pij,59,-0.3405878980370943
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.8800448637463363
Stage2,Scenario11,Pij,61,-1.3958793892997854
Stage2,Scenario11,Pij,62,-1.07078330232477
Stage2,Scenario11,Pij,63,-2.280587898037094
Stage2,Scenario11,Pij,64,0.334258468154096
Stage2,Scenario11,Pij,65,-1.434049432667191
Stage2,Scenario11,Pij,66,-1.434049432667191
Stage2,Scenario11,Pij,67,1.7870146413649883
Stage2,Scenario11,Pij,68,-1.9629921215075583
Stage2,Scenario11,Pij,69,0.26666269162456013
Stage2,Scenario11,Pij,7,-0.56075480506802
Stage2,Scenario11,Pij,70,-0.9227044814857583
Stage2,Scenario11,Pij,71,-1.3231966531798585
Stage2,Scenario11,Pij,72,-0.46135224074287917
Stage2,Scenario11,Pij,73,-0.46135224074287917
Stage2,Scenario11,Pij,74,-0.77166865418772
Stage2,Scenario11,Pij,75,-0.77166865418772
Stage2,Scenario11,Pij,76,-1.4116686541877201
Stage2,Scenario11,Pij,77,-1.4116686541877201
Stage2,Scenario11,Pij,78,-1.6768033468201413
Stage2,Scenario11,Pij,79,0.025374860800903804
Stage2,Scenario11,Pij,8,-0.6648134132659116
Stage2,Scenario11,Pij,80,-0.26072643646453386
Stage2,Scenario11,Pij,81,-0.2446484243363757
Stage2,Scenario11,Pij,82,-0.17490408994453388
Stage2,Scenario11,Pij,83,-0.169721049254568
Stage2,Scenario11,Pij,84,-0.5209606607727535
Stage2,Scenario11,Pij,85,-1.5397657756917802
Stage2,Scenario11,Pij,86,-0.9149040899445339
Stage2,Scenario11,Pij,87,-0.9546484243363756
Stage2,Scenario11,Pij,88,-1.189721049254568
Stage2,Scenario11,Pij,89,-0.4975000000000023
Stage2,Scenario11,Pij,9,-1.2331091881050582
Stage2,Scenario11,Pij,90,-0.9269800585326724
Stage2,Scenario11,Pij,91,-0.8530199414673297
Stage2,Scenario11,Pij,92,-1.6978150454102394
Stage2,Scenario11,Pij,93,-2.415029763839714
Stage2,Scenario11,Pij,94,-1.8660377321683725
Stage2,Scenario11,Pij,95,-2.593851682889908
Stage2,Scenario11,Pij,96,-4.323724141961164
Stage2,Scenario11,Pij,97,0.7598713643825512
Stage2,Scenario11,Pij,98,-3.030944611992063
Stage2,Scenario11,Pij,99,-1.9779368347375585
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.55
Stage2,Scenario11,bus_gen,15:16,1.55
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.22437183908046165
Stage2,Scenario11,bus_gen,21:76,0.5
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.7999999999999985
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.2500000000000002
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.0
Stage2,Scenario11,bus_gen,60:123,0.8456281609195906
Stage2,Scenario11,bus_gen,60:124,0.631
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.5
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.55
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
