stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.5999999999999983
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.941
Stage2,Scenario11,bus_gen,6:8,3.136
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,0.0
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.5
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.9037241379310638
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.27
Stage2,Scenario11,bus_gen,67:140,0.28200000000000014
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.516
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.3187182811348896
Stage2,Scenario11,theta,1,-0.3158874821008392
Stage2,Scenario11,theta,10,-0.08541468103191527
Stage2,Scenario11,theta,11,-0.0796183536311703
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,1.0875354710601637e-05
Stage2,Scenario11,theta,14,0.26831892286407494
Stage2,Scenario11,theta,15,0.23447344265973263
Stage2,Scenario11,theta,16,0.33987976705309164
Stage2,Scenario11,theta,17,0.3483961565805502
Stage2,Scenario11,theta,18,0.17418910449050382
Stage2,Scenario11,theta,19,0.14464794086508748
Stage2,Scenario11,theta,2,-0.41008412111616255
Stage2,Scenario11,theta,20,0.3616862325703331
Stage2,Scenario11,theta,21,0.701686232570333
Stage2,Scenario11,theta,22,0.14248030087110847
Stage2,Scenario11,theta,23,0.26831892286407494
Stage2,Scenario11,theta,24,-0.1687240532947575
Stage2,Scenario11,theta,25,-0.16837766693469458
Stage2,Scenario11,theta,26,-0.16155633018350735
Stage2,Scenario11,theta,27,-0.21996412221266076
Stage2,Scenario11,theta,28,-0.22301458473352403
Stage2,Scenario11,theta,29,-0.2680382536664451
Stage2,Scenario11,theta,3,-0.32055252785965827
Stage2,Scenario11,theta,30,-0.4583047005790156
Stage2,Scenario11,theta,31,-0.4088947005790155
Stage2,Scenario11,theta,32,-0.18524814858201893
Stage2,Scenario11,theta,33,-0.21674125257601168
Stage2,Scenario11,theta,34,-0.07814959512936043
Stage2,Scenario11,theta,35,-0.012008908780253402
Stage2,Scenario11,theta,36,0.03294416582958942
Stage2,Scenario11,theta,37,-0.055095294476979056
Stage2,Scenario11,theta,38,0.09858627108252942
Stage2,Scenario11,theta,39,0.0917505088204138
Stage2,Scenario11,theta,4,-0.31609913120190986
Stage2,Scenario11,theta,40,0.14694422336777893
Stage2,Scenario11,theta,41,0.1591022722200541
Stage2,Scenario11,theta,42,0.07827188972754501
Stage2,Scenario11,theta,43,0.10275135138591954
Stage2,Scenario11,theta,44,0.1703918890114525
Stage2,Scenario11,theta,45,0.2849904944231877
Stage2,Scenario11,theta,46,0.13029505529802576
Stage2,Scenario11,theta,47,3.3048979703353965e-05
Stage2,Scenario11,theta,48,-0.6529650915230515
Stage2,Scenario11,theta,49,-0.6539745280151548
Stage2,Scenario11,theta,5,-0.32953242774426383
Stage2,Scenario11,theta,50,-0.5784805194269356
Stage2,Scenario11,theta,51,-0.6236575989892997
Stage2,Scenario11,theta,52,-0.6360420032727147
Stage2,Scenario11,theta,53,-0.6426116959819386
Stage2,Scenario11,theta,54,-0.7514226334897698
Stage2,Scenario11,theta,55,-0.7210751334897696
Stage2,Scenario11,theta,56,-0.5218711374248199
Stage2,Scenario11,theta,57,-0.5560416295547188
Stage2,Scenario11,theta,58,-0.37215050816051715
Stage2,Scenario11,theta,59,-0.28988957796131876
Stage2,Scenario11,theta,6,-0.13936942066557145
Stage2,Scenario11,theta,60,-0.16038522484430537
Stage2,Scenario11,theta,61,-0.3941784546361204
Stage2,Scenario11,theta,62,-0.3482545467752238
Stage2,Scenario11,theta,63,-0.3106624746851821
Stage2,Scenario11,theta,64,-0.30658377677522397
Stage2,Scenario11,theta,65,-0.30905491677522395
Stage2,Scenario11,theta,66,-0.23299553551568714
Stage2,Scenario11,theta,67,-0.12925906667264808
Stage2,Scenario11,theta,68,-0.3059675467752239
Stage2,Scenario11,theta,69,-0.28805022677522407
Stage2,Scenario11,theta,7,-0.24600920028921064
Stage2,Scenario11,theta,70,-0.07999200880897656
Stage2,Scenario11,theta,71,-0.4354740614035862
Stage2,Scenario11,theta,72,-0.042491026050355984
Stage2,Scenario11,theta,8,-0.247412722811762
Stage2,Scenario11,theta,9,-0.25090754068306026
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.833147218170573
Stage2,Scenario12,Pij,1,-0.5948434529307147
Stage2,Scenario12,Pij,10,1.2841853599255124
Stage2,Scenario12,Pij,100,-0.6978663393398379
Stage2,Scenario12,Pij,101,-1.5891244745454562
Stage2,Scenario12,Pij,102,-1.6643518903134413
Stage2,Scenario12,Pij,103,-1.2859646640115114
Stage2,Scenario12,Pij,104,-1.2859646640115114
Stage2,Scenario12,Pij,105,1.9762812183364553
Stage2,Scenario12,Pij,106,-1.016018937151783
Stage2,Scenario12,Pij,107,-1.9874574277071193
Stage2,Scenario12,Pij,108,0.1364769821273448
Stage2,Scenario12,Pij,109,-1.1524959192791278
Stage2,Scenario12,Pij,11,0.6018146400744877
Stage2,Scenario12,Pij,110,-0.392787376348923
Stage2,Scenario12,Pij,111,-0.392787376348923
Stage2,Scenario12,Pij,112,-1.8987287138535593
Stage2,Scenario12,Pij,113,-1.8987287138535593
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-3.089457427707119
Stage2,Scenario12,Pij,116,-1.65750408072087
Stage2,Scenario12,Pij,117,-0.7356476639900564
Stage2,Scenario12,Pij,118,0.5080517348251912
Stage2,Scenario12,Pij,119,-0.7356476639900564
Stage2,Scenario12,Pij,12,-0.26869635083031757
Stage2,Scenario12,Pij,13,-0.15711828924417004
Stage2,Scenario12,Pij,14,-1.1207932842606116
Stage2,Scenario12,Pij,15,-1.2674698230195534
Stage2,Scenario12,Pij,16,-1.3532889410736861
