stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.2652272684231325
Stage2,Scenario11,theta,1,-0.26283562858906717
Stage2,Scenario11,theta,10,-0.05272595974969689
Stage2,Scenario11,theta,11,-0.06077322941309762
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.059746689045857886
Stage2,Scenario11,theta,14,0.38983719334018196
Stage2,Scenario11,theta,15,0.33220398140151824
Stage2,Scenario11,theta,16,0.46220398140151825
Stage2,Scenario11,theta,17,0.47995693594697275
Stage2,Scenario11,theta,18,0.2396918006540571
Stage2,Scenario11,theta,19,0.1821264260910474
Stage2,Scenario11,theta,2,-0.3170137707211727
Stage2,Scenario11,theta,20,0.5140568223106092
Stage2,Scenario11,theta,21,0.8540568223106092
Stage2,Scenario11,theta,22,0.16454547008139206
Stage2,Scenario11,theta,23,0.38983719334018196
Stage2,Scenario11,theta,24,-0.43022293774016335
Stage2,Scenario11,theta,25,-0.42962520974670265
Stage2,Scenario11,theta,26,-0.30540188320349876
Stage2,Scenario11,theta,27,-0.43958583968629394
Stage2,Scenario11,theta,28,-0.4535353637595765
Stage2,Scenario11,theta,29,-0.46588920712006254
Stage2,Scenario11,theta,3,-0.25813923879288553
Stage2,Scenario11,theta,30,-0.593502828650168
Stage2,Scenario11,theta,31,-0.5532428286501678
Stage2,Scenario11,theta,32,-0.3707825760147781
Stage2,Scenario11,theta,33,-0.4151905812855571
Stage2,Scenario11,theta,34,-0.2565710080410418
Stage2,Scenario11,theta,35,-0.22820520920574267
Stage2,Scenario11,theta,36,-0.16328119512876746
Stage2,Scenario11,theta,37,-0.20461936480406118
Stage2,Scenario11,theta,38,-0.000957060106747487
Stage2,Scenario11,theta,39,-0.017179675494969324
Stage2,Scenario11,theta,4,-0.27588607772891877
Stage2,Scenario11,theta,40,0.06434441623875373
Stage2,Scenario11,theta,41,0.07183826268021187
Stage2,Scenario11,theta,42,-0.050825676216507486
Stage2,Scenario11,theta,43,-0.043883068148279886
Stage2,Scenario11,theta,44,0.0759368343758516
Stage2,Scenario11,theta,45,0.19519530585953573
Stage2,Scenario11,theta,46,-0.025984633710754657
Stage2,Scenario11,theta,47,-0.11629387200410335
Stage2,Scenario11,theta,48,-0.09406307328563217
Stage2,Scenario11,theta,49,-0.09468681766138819
Stage2,Scenario11,theta,5,-0.29665605044412147
Stage2,Scenario11,theta,50,-0.04538578250180579
Stage2,Scenario11,theta,51,-0.07147675455271847
Stage2,Scenario11,theta,52,-0.06908538901128145
Stage2,Scenario11,theta,53,-0.06729025550983404
Stage2,Scenario11,theta,54,-0.1864543640547755
Stage2,Scenario11,theta,55,-0.14619436405477534
Stage2,Scenario11,theta,56,0.024489911300050415
Stage2,Scenario11,theta,57,0.003633860590399306
Stage2,Scenario11,theta,58,0.1819230401387325
Stage2,Scenario11,theta,59,0.23860803342368034
Stage2,Scenario11,theta,6,-0.18900355991773846
Stage2,Scenario11,theta,60,0.42192304013873244
Stage2,Scenario11,theta,61,0.13617407113306293
Stage2,Scenario11,theta,62,0.1527500372334822
Stage2,Scenario11,theta,63,0.1863676622917652
Stage2,Scenario11,theta,64,0.19442080723348215
Stage2,Scenario11,theta,65,0.19194966723348214
Stage2,Scenario11,theta,66,0.24566732465182758
Stage2,Scenario11,theta,67,0.33343224844318625
Stage2,Scenario11,theta,68,0.19503703723348215
Stage2,Scenario11,theta,69,0.21295435723348202
Stage2,Scenario11,theta,7,-0.2599483318405249
Stage2,Scenario11,theta,70,0.37554207696559266
Stage2,Scenario11,theta,71,0.07768765470226421
Stage2,Scenario11,theta,72,0.387302762891113
Stage2,Scenario11,theta,8,-0.2052053762826266
Stage2,Scenario11,theta,9,-0.22444108030432103
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.5521448121096452
Stage2,Scenario12,Pij,1,0.23058182052863663
Stage2,Scenario12,Pij,10,0.8475630990945299
Stage2,Scenario12,Pij,100,-2.2628647818429126
Stage2,Scenario12,Pij,101,-2.433650043838449
Stage2,Scenario12,Pij,102,-1.8630230741704201
Stage2,Scenario12,Pij,103,-1.4846753949985545
Stage2,Scenario12,Pij,104,-1.4846753949985545
Stage2,Scenario12,Pij,105,2.572373864167521
Stage2,Scenario12,Pij,106,-1.4285739104578725
Stage2,Scenario12,Pij,107,-2.618099207550997
Stage2,Scenario12,Pij,108,-1.2328815380756344
Stage2,Scenario12,Pij,109,-0.19569237238223836
Stage2,Scenario12,Pij,11,1.0384369009054704
Stage2,Scenario12,Pij,110,0.5125215811896756
Stage2,Scenario12,Pij,111,0.5125215811896756
Stage2,Scenario12,Pij,112,-2.214049603775498
Stage2,Scenario12,Pij,113,-2.214049603775498
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-3.720099207550996
Stage2,Scenario12,Pij,116,-0.24430762761775937
Stage2,Scenario12,Pij,117,-5.0
Stage2,Scenario12,Pij,118,-2.6719247004549853
Stage2,Scenario12,Pij,119,-5.0
Stage2,Scenario12,Pij,12,-0.489793643139748
Stage2,Scenario12,Pij,13,-0.3726432577657221
Stage2,Scenario12,Pij,14,-0.665388202149609
Stage2,Scenario12,Pij,15,-0.7890552754557624
Stage2,Scenario12,Pij,16,-0.9019376124407513
Stage2,Scenario12,Pij,17,-1.0274322779632517
Stage2,Scenario12,Pij,18,-0.6607877687157372
Stage2,Scenario12,Pij,19,-0.9065380458746232
Stage2,Scenario12,Pij,2,1.103273367361718
Stage2,Scenario12,Pij,20,-0.43787786908139587
Stage2,Scenario12,Pij,21,-1.378609684337618
Stage2,Scenario12,Pij,22,-1.2954827777568043
Stage2,Scenario12,Pij,23,0.10894085293766656
Stage2,Scenario12,Pij,24,-2.846538045874623
Stage2,Scenario12,Pij,25,-0.14765823728197525
Stage2,Scenario12,Pij,26,-2.9943541845030075
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.4620124217849835
Stage2,Scenario12,Pij,29,-4.502335691862886
Stage2,Scenario12,Pij,3,0.6511448121096451
Stage2,Scenario12,Pij,30,2.0581394087062885
Stage2,Scenario12,Pij,31,-1.005645815496992
Stage2,Scenario12,Pij,32,-3.496689876365894
Stage2,Scenario12,Pij,33,-0.502822907748496
Stage2,Scenario12,Pij,34,-0.502822907748496
Stage2,Scenario12,Pij,35,0.4570697043531443
Stage2,Scenario12,Pij,36,0.4570697043531443
Stage2,Scenario12,Pij,37,-0.18293029564685573
Stage2,Scenario12,Pij,38,-0.18293029564685573
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.9300469466118612
Stage2,Scenario12,Pij,41,-0.0244887025432973
Stage2,Scenario12,Pij,42,-0.6295908857016203
Stage2,Scenario12,Pij,43,0.2940795882449141
Stage2,Scenario12,Pij,44,0.0840938642473065
Stage2,Scenario12,Pij,45,0.20141743320939293
Stage2,Scenario12,Pij,46,0.6299707368786825
Stage2,Scenario12,Pij,47,-2.0211247216748314
Stage2,Scenario12,Pij,48,-0.6559061357526936
Stage2,Scenario12,Pij,49,-0.4159204117550859
Stage2,Scenario12,Pij,5,0.50759424231362
Stage2,Scenario12,Pij,50,-0.818582566790607
Stage2,Scenario12,Pij,51,-0.6600000000000024
Stage2,Scenario12,Pij,52,-1.1114709938207545
Stage2,Scenario12,Pij,53,-0.8310290061792478
Stage2,Scenario12,Pij,54,-1.1786909665881111
Stage2,Scenario12,Pij,55,-1.7087154261066548
Stage2,Scenario12,Pij,56,-1.7388373257102039
Stage2,Scenario12,Pij,57,-2.2766946590147357
Stage2,Scenario12,Pij,58,-1.8799824662640718
Stage2,Scenario12,Pij,59,-1.037545826034246
Stage2,Scenario12,Pij,6,-1.4620124217849835
Stage2,Scenario12,Pij,60,-0.9246133779818981
Stage2,Scenario12,Pij,61,-1.0607967071394924
Stage2,Scenario12,Pij,62,-0.6725958442459699
Stage2,Scenario12,Pij,63,-2.977545826034246
Stage2,Scenario12,Pij,64,1.8325662427640175
Stage2,Scenario12,Pij,65,-1.5318750557505927
Stage2,Scenario12,Pij,66,-1.5318750557505927
Stage2,Scenario12,Pij,67,2.0211247216748314
Stage2,Scenario12,Pij,68,-3.2002968351106746
Stage2,Scenario12,Pij,69,2.605317251840446
Stage2,Scenario12,Pij,7,0.17914481210964514
Stage2,Scenario12,Pij,70,-0.9580661535514738
Stage2,Scenario12,Pij,71,-1.3121837349473398
Stage2,Scenario12,Pij,72,-0.36903307677573705
Stage2,Scenario12,Pij,73,-0.36903307677573705
Stage2,Scenario12,Pij,74,0.39765862592022305
Stage2,Scenario12,Pij,75,0.39765862592022305
Stage2,Scenario12,Pij,76,-0.24234137407977685
Stage2,Scenario12,Pij,77,-0.24234137407977685
Stage2,Scenario12,Pij,78,-1.68781626505266
Stage2,Scenario12,Pij,79,0.37055578422073676
Stage2,Scenario12,Pij,8,0.39327336736171814
Stage2,Scenario12,Pij,80,-0.2237409293676582
Stage2,Scenario12,Pij,81,-0.6268148548530843
Stage2,Scenario12,Pij,82,0.388961914136439
Stage2,Scenario12,Pij,83,-0.3884061299157079
Stage2,Scenario12,Pij,84,0.5486329347998624
Stage2,Scenario12,Pij,85,-2.572373864167521
Stage2,Scenario12,Pij,86,-0.351038085863561
Stage2,Scenario12,Pij,87,-1.1593148548530843
Stage2,Scenario12,Pij,88,-1.4084061299157078
Stage2,Scenario12,Pij,89,-0.4675
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.3024051510636987
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.3177004531531766
Stage2,Scenario12,Pij,95,-3.2000205316156145
Stage2,Scenario12,Pij,96,-4.12645556037843
Stage2,Scenario12,Pij,97,-0.49365004383844885
Stage2,Scenario12,Pij,98,-0.7829845210095265
Stage2,Scenario12,Pij,99,-2.417036010606088
Stage2,Scenario12,bus_gen,0:0,0.2
Stage2,Scenario12,bus_gen,0:1,0.2
Stage2,Scenario12,bus_gen,0:113,0.259
Stage2,Scenario12,bus_gen,0:117,0.267
Stage2,Scenario12,bus_gen,0:118,0.262
Stage2,Scenario12,bus_gen,0:119,0.258
Stage2,Scenario12,bus_gen,0:2,0.76
Stage2,Scenario12,bus_gen,0:3,0.76
Stage2,Scenario12,bus_gen,1:112,0.256
Stage2,Scenario12,bus_gen,1:114,0.253
Stage2,Scenario12,bus_gen,1:4,0.2
Stage2,Scenario12,bus_gen,1:5,0.2
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.362123712977995
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.11999999999999998
Stage2,Scenario12,bus_gen,14:14,0.11999999999999998
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.55
Stage2,Scenario12,bus_gen,17:141,0.09300000000000001
Stage2,Scenario12,bus_gen,17:142,0.09699999999999999
Stage2,Scenario12,bus_gen,17:143,0.094
Stage2,Scenario12,bus_gen,17:144,0.09099999999999998
Stage2,Scenario12,bus_gen,17:145,0.09099999999999998
Stage2,Scenario12,bus_gen,17:146,0.09699999999999999
Stage2,Scenario12,bus_gen,17:148,0.11800000000000005
Stage2,Scenario12,bus_gen,17:149,0.11199999999999999
Stage2,Scenario12,bus_gen,17:150,0.10300000000000004
Stage2,Scenario12,bus_gen,17:151,0.045000000000000005
Stage2,Scenario12,bus_gen,17:17,2.3890000000000002
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.615
Stage2,Scenario12,bus_gen,20:73,4.0
Stage2,Scenario12,bus_gen,21:156,7.135
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.36168987636589384
Stage2,Scenario12,bus_gen,21:76,0.5
Stage2,Scenario12,bus_gen,21:77,0.5
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.9199999999999984
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.268
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,2.0
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.55
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.55
Stage2,Scenario12,bus_gen,38:36,0.55
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.55
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.9199999999999984
Stage2,Scenario12,bus_gen,46:41,0.9199999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.3162500000000001
Stage2,Scenario12,bus_gen,54:55,0.3162500000000001
Stage2,Scenario12,bus_gen,55:122,0.0
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.648
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.6409999999999999
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.624
Stage2,Scenario12,bus_gen,60:132,0.669
Stage2,Scenario12,bus_gen,60:133,0.652
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.0
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.36257529954504397
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,0.0
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.273
Stage2,Scenario12,bus_gen,67:136,0.27
Stage2,Scenario12,bus_gen,67:137,0.28300000000000003
Stage2,Scenario12,bus_gen,67:139,0.27
Stage2,Scenario12,bus_gen,67:140,0.282
Stage2,Scenario12,bus_gen,67:147,0.094
Stage2,Scenario12,bus_gen,67:96,0.5159999999999999
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.0
Stage2,Scenario12,bus_gen,69:93,0.0
Stage2,Scenario12,bus_gen,69:94,0.0
Stage2,Scenario12,bus_gen,69:95,0.0
Stage2,Scenario12,bus_gen,70:70,1.6999999999999984
Stage2,Scenario12,bus_gen,70:71,1.6999999999999984
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.0
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,29.168304093567247
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
