stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,load_shed,52,0.0
Stage2,Scenario1,load_shed,53,0.0
Stage2,Scenario1,load_shed,54,0.0
Stage2,Scenario1,load_shed,55,0.0
Stage2,Scenario1,load_shed,56,0.0
Stage2,Scenario1,load_shed,57,0.0
Stage2,Scenario1,load_shed,58,0.0
Stage2,Scenario1,load_shed,59,0.0
Stage2,Scenario1,load_shed,6,0.0
Stage2,Scenario1,load_shed,60,0.0
Stage2,Scenario1,load_shed,61,0.0
Stage2,Scenario1,load_shed,62,0.0
Stage2,Scenario1,load_shed,63,0.0
Stage2,Scenario1,load_shed,64,0.0
Stage2,Scenario1,load_shed,65,0.0
Stage2,Scenario1,load_shed,66,0.0
Stage2,Scenario1,load_shed,67,0.0
Stage2,Scenario1,load_shed,68,0.0
Stage2,Scenario1,load_shed,69,0.0
Stage2,Scenario1,load_shed,7,0.0
Stage2,Scenario1,load_shed,70,0.0
Stage2,Scenario1,load_shed,71,0.0
Stage2,Scenario1,load_shed,72,0.0
Stage2,Scenario1,load_shed,8,0.0
Stage2,Scenario1,load_shed,9,0.0
Stage2,Scenario1,load_shed_value,None,0.0
Stage2,Scenario1,nu,None,0.0
Stage2,Scenario1,theta,0,-0.16439006575176637
Stage2,Scenario1,theta,1,-0.16591743538521034
Stage2,Scenario1,theta,10,-0.04636515616091384
Stage2,Scenario1,theta,11,-0.04522792908199598
Stage2,Scenario1,theta,12,0.0
Stage2,Scenario1,theta,13,0.026186935741177572
Stage2,Scenario1,theta,14,0.2814958343849925
Stage2,Scenario1,theta,15,0.24256535055602027
Stage2,Scenario1,theta,16,0.3612193729634132
Stage2,Scenario1,theta,17,0.38665331024395627
Stage2,Scenario1,theta,18,0.16353242976599588
Stage2,Scenario1,theta,19,0.1310081508181486
Stage2,Scenario1,theta,2,-0.08328105318790552
Stage2,Scenario1,theta,20,0.4278855377187463
Stage2,Scenario1,theta,21,0.6496445492353502
Stage2,Scenario1,theta,22,0.1271997973968326
Stage2,Scenario1,theta,23,0.14330263786895944
Stage2,Scenario1,theta,24,-0.2924635997845985
Stage2,Scenario1,theta,25,-0.2866283180306649
Stage2,Scenario1,theta,26,-0.2292430045981337
Stage2,Scenario1,theta,27,-0.31018131386634384
Stage2,Scenario1,theta,28,-0.3227601084266743
Stage2,Scenario1,theta,29,-0.3533939180901574
Stage2,Scenario1,theta,3,-0.19375269470945572
Stage2,Scenario1,theta,30,-0.5293873560641214
Stage2,Scenario1,theta,31,-0.4799773560641212
Stage2,Scenario1,theta,32,-0.2525088065191833
Stage2,Scenario1,theta,33,-0.2916459056090586
Stage2,Scenario1,theta,34,-0.1426116334102973
Stage2,Scenario1,theta,35,-0.0606562606373915
Stage2,Scenario1,theta,36,-0.017800948657605065
Stage2,Scenario1,theta,37,-0.12505694264817824
Stage2,Scenario1,theta,38,-0.0029908020638435852
Stage2,Scenario1,theta,39,0.014063218184322268
Stage2,Scenario1,theta,4,-0.2047909968875742
Stage2,Scenario1,theta,40,0.06973569805258528
Stage2,Scenario1,theta,41,0.07160556397234386
Stage2,Scenario1,theta,42,0.0363708552476718
Stage2,Scenario1,theta,43,0.09196880052014966
Stage2,Scenario1,theta,44,0.07872386804069108
Stage2,Scenario1,theta,45,0.1990059746349616
Stage2,Scenario1,theta,46,0.13662767042001248
Stage2,Scenario1,theta,47,-0.08870488141531585
Stage2,Scenario1,theta,48,0.439605502839743
Stage2,Scenario1,theta,49,0.43155320281945975
Stage2,Scenario1,theta,5,-0.2427025670378114
Stage2,Scenario1,theta,50,0.7357248201978799
Stage2,Scenario1,theta,51,0.44197798813140504
Stage2,Scenario1,theta,52,0.4100046948531478
Stage2,Scenario1,theta,53,0.3764013543306561
Stage2,Scenario1,theta,54,0.2273469863324525
Stage2,Scenario1,theta,55,0.27675698633245266
Stage2,Scenario1,theta,56,0.52747482019788
Stage2,Scenario1,theta,57,0.44183915246702576
Stage2,Scenario1,theta,58,0.6224814712078114
Stage2,Scenario1,theta,59,0.6350622718547553
Stage2,Scenario1,theta,6,-0.1251103081361446
Stage2,Scenario1,theta,60,0.80714360631551
Stage2,Scenario1,theta,61,0.5960082004002588
Stage2,Scenario1,theta,62,0.5121251865988004
Stage2,Scenario1,theta,63,0.5272545580753636
Stage2,Scenario1,theta,64,0.49899754343764446
Stage2,Scenario1,theta,65,0.477622227863488
Stage2,Scenario1,theta,66,0.5401680302449612
Stage2,Scenario1,theta,67,0.5875971364793939
Stage2,Scenario1,theta,68,0.505780040225063
Stage2,Scenario1,theta,69,0.5451975434376443
Stage2,Scenario1,theta,7,-0.2007023051288071
Stage2,Scenario1,theta,70,0.627763144908332
Stage2,Scenario1,theta,71,0.5968343585873778
Stage2,Scenario1,theta,72,0.610792404675254
Stage2,Scenario1,theta,8,-0.13958692281749918
Stage2,Scenario1,theta,9,-0.18413784323993984
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,0.07778240804330075
Stage2,Scenario10,Pij,1,-0.31941162392835476
Stage2,Scenario10,Pij,10,1.886
Stage2,Scenario10,Pij,100,0.48889656437942713
Stage2,Scenario10,Pij,101,-1.007947346057189
Stage2,Scenario10,Pij,102,-1.8526640410252098
Stage2,Scenario10,Pij,103,-1.0511847327040005
Stage2,Scenario10,Pij,104,-1.0511847327040005
Stage2,Scenario10,Pij,105,1.6950335064331863
Stage2,Scenario10,Pij,106,-0.5116454432847144
Stage2,Scenario10,Pij,107,-2.098965943797684
Stage2,Scenario10,Pij,108,0.48621572249369455
Stage2,Scenario10,Pij,109,-0.9978611657784089
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,-0.519884684406793
Stage2,Scenario10,Pij,111,-0.519884684406793
Stage2,Scenario10,Pij,112,-1.9544829718988421
Stage2,Scenario10,Pij,113,-1.9544829718988421
Stage2,Scenario10,Pij,114,-1.6004829718988423
Stage2,Scenario10,Pij,115,-1.6004829718988423
Stage2,Scenario10,Pij,116,-1.4421388342215888
Stage2,Scenario10,Pij,117,-0.8554813774468898
Stage2,Scenario10,Pij,118,1.1119850913072808
Stage2,Scenario10,Pij,119,-0.8554813774468898
Stage2,Scenario10,Pij,12,-0.03769165929226469
Stage2,Scenario10,Pij,13,0.21369165929226486
Stage2,Scenario10,Pij,14,-0.963609862620561
Stage2,Scenario10,Pij,15,-1.0201420810154445
Stage2,Scenario10,Pij,16,-1.4643416945857182
Stage2,Scenario10,Pij,17,-1.521709364483974
Stage2,Scenario10,Pij,18,-0.9684712415134683
Stage2,Scenario10,Pij,19,-1.459480315692811
Stage2,Scenario10,Pij,2,0.44162921588505066
Stage2,Scenario10,Pij,20,-0.866571917856691
Stage2,Scenario10,Pij,21,-1.6752795276427277
Stage2,Scenario10,Pij,22,-1.3897317485542926
Stage2,Scenario10,Pij,23,0.040688589184133664
Stage2,Scenario10,Pij,24,-3.3994803156928115
Stage2,Scenario10,Pij,25,1.850794240015376
Stage2,Scenario10,Pij,26,-2.596245618654843
Stage2,Scenario10,Pij,27,-2.596245618654843
Stage2,Scenario10,Pij,28,2.4541969972943107
Stage2,Scenario10,Pij,29,-4.348023671383064
Stage2,Scenario10,Pij,3,0.20915434229030339
Stage2,Scenario10,Pij,30,3.0493375957056297
Stage2,Scenario10,Pij,31,-1.0376267384587892
Stage2,Scenario10,Pij,32,-3.310396932924275
Stage2,Scenario10,Pij,33,-1.1963133692293946
Stage2,Scenario10,Pij,34,-1.1963133692293946
Stage2,Scenario10,Pij,35,0.6196687978528148
Stage2,Scenario10,Pij,36,0.6196687978528148
Stage2,Scenario10,Pij,37,-0.0203312021471852
Stage2,Scenario10,Pij,38,-0.0203312021471852
Stage2,Scenario10,Pij,39,-4.440599353215365
Stage2,Scenario10,Pij,4,0.37862806575299407
Stage2,Scenario10,Pij,40,0.8643263195086057
Stage2,Scenario10,Pij,41,-0.07918109582047564
Stage2,Scenario10,Pij,42,-0.4683374015921533
Stage2,Scenario10,Pij,43,0.18751849741262552
Stage2,Scenario10,Pij,44,0.017264614085169744
Stage2,Scenario10,Pij,45,0.21355429009435134
Stage2,Scenario10,Pij,46,0.20788892645488993
Stage2,Scenario10,Pij,47,-2.476226328047043
Stage2,Scenario10,Pij,48,-0.7227353859148302
Stage2,Scenario10,Pij,49,-0.5224815025873745
Stage2,Scenario10,Pij,5,0.33478537336595593
Stage2,Scenario10,Pij,50,-1.1464457099056489
Stage2,Scenario10,Pij,51,-0.8100000000000023
Stage2,Scenario10,Pij,52,-1.3934579076975666
Stage2,Scenario10,Pij,53,-1.1265420923024356
Stage2,Scenario10,Pij,54,-1.4554674384701598
Stage2,Scenario10,Pij,55,-2.2028369286873484
Stage2,Scenario10,Pij,56,-1.9935274726323589
Stage2,Scenario10,Pij,57,-2.7519418321631015
Stage2,Scenario10,Pij,58,-2.3467539599420606
Stage2,Scenario10,Pij,59,-1.1022409511604583
Stage2,Scenario10,Pij,6,-2.4541969972943107
Stage2,Scenario10,Pij,60,-0.9996204538255796
Stage2,Scenario10,Pij,61,-1.95515830702487
Stage2,Scenario10,Pij,62,-1.6283744137676397
Stage2,Scenario10,Pij,63,-3.0422409511604585
Stage2,Scenario10,Pij,64,0.759542893660265
Stage2,Scenario10,Pij,65,-1.5870403162615885
Stage2,Scenario10,Pij,66,-1.5870403162615885
Stage2,Scenario10,Pij,67,2.476226328047043
Stage2,Scenario10,Pij,68,-2.804245686985428
Stage2,Scenario10,Pij,69,0.7715476294852348
Stage2,Scenario10,Pij,7,-0.5308456577096966
Stage2,Scenario10,Pij,70,-0.6580302528674506
Stage2,Scenario10,Pij,71,-1.2818891146093714
Stage2,Scenario10,Pij,72,-0.3290151264337253
Stage2,Scenario10,Pij,73,-0.3290151264337253
Stage2,Scenario10,Pij,74,-0.5192261852573826
Stage2,Scenario10,Pij,75,-0.5192261852573826
Stage2,Scenario10,Pij,76,-1.1592261852573826
Stage2,Scenario10,Pij,77,-1.1592261852573826
Stage2,Scenario10,Pij,78,-1.7181108853906286
Stage2,Scenario10,Pij,79,0.07486945703496502
Stage2,Scenario10,Pij,8,-0.2683707841149493
Stage2,Scenario10,Pij,80,-0.3585885668282296
Stage2,Scenario10,Pij,81,-0.19628089020674117
Stage2,Scenario10,Pij,82,-0.23772039907470188
Stage2,Scenario10,Pij,83,-0.05741014389033877
Stage2,Scenario10,Pij,84,-0.4635550603950434
Stage2,Scenario10,Pij,85,-1.6950335064331863
Stage2,Scenario10,Pij,86,-0.9777203990747019
Stage2,Scenario10,Pij,87,-0.9062808902067413
Stage2,Scenario10,Pij,88,-1.4174101438903388
Stage2,Scenario10,Pij,89,-0.8100000000000023
Stage2,Scenario10,Pij,9,-0.9813719342470061
Stage2,Scenario10,Pij,90,-1.3642080175212146
Stage2,Scenario10,Pij,91,-1.1557919824787877
Stage2,Scenario10,Pij,92,-2.001764882911727
Stage2,Scenario10,Pij,93,-2.553718594079233
Stage2,Scenario10,Pij,94,-2.4346861770059
Stage2,Scenario10,Pij,95,-2.9947968395699696
Stage2,Scenario10,Pij,96,-5.0
Stage2,Scenario10,Pij,97,0.5635489400823732
Stage2,Scenario10,Pij,98,-4.005103435620571
Stage2,Scenario10,Pij,99,-1.5434119980286318
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.66
Stage2,Scenario10,bus_gen,1:7,0.66
Stage2,Scenario10,bus_gen,12:10,0.55
Stage2,Scenario10,bus_gen,12:109,0.9359999999999999
Stage2,Scenario10,bus_gen,12:11,0.55
Stage2,Scenario10,bus_gen,12:12,0.55
Stage2,Scenario10,bus_gen,12:9,0.55
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.12
Stage2,Scenario10,bus_gen,14:14,0.12
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.0
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,4.0
Stage2,Scenario10,bus_gen,21:156,7.135
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.0
Stage2,Scenario10,bus_gen,21:76,0.11599628613964086
Stage2,Scenario10,bus_gen,21:77,0.0
Stage2,Scenario10,bus_gen,21:78,0.5
Stage2,Scenario10,bus_gen,21:79,0.0
Stage2,Scenario10,bus_gen,22:18,0.9199999999999984
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.55
Stage2,Scenario10,bus_gen,22:21,0.55
Stage2,Scenario10,bus_gen,22:22,0.55
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.56
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.0799999999999983
Stage2,Scenario10,bus_gen,25:27,0.0799999999999983
Stage2,Scenario10,bus_gen,25:28,0.56
Stage2,Scenario10,bus_gen,25:29,0.56
Stage2,Scenario10,bus_gen,3:115,0.0
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,2.0
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.1359999999999997
Stage2,Scenario10,bus_gen,36:33,0.55
Stage2,Scenario10,bus_gen,36:34,0.55
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.21999999999999884
Stage2,Scenario10,bus_gen,38:36,0.21999999999999884
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.2500000000000002
Stage2,Scenario10,bus_gen,41:38,3.33
Stage2,Scenario10,bus_gen,44:39,2.1139999999999985
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.7699999999999984
Stage2,Scenario10,bus_gen,46:41,0.7699999999999984
Stage2,Scenario10,bus_gen,46:42,1.5999999999999985
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.0
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.933
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.631
Stage2,Scenario10,bus_gen,60:125,0.654
Stage2,Scenario10,bus_gen,60:126,0.67
Stage2,Scenario10,bus_gen,60:127,0.648
Stage2,Scenario10,bus_gen,60:128,0.638
Stage2,Scenario10,bus_gen,60:129,0.6409999999999999
Stage2,Scenario10,bus_gen,60:130,0.6659999999999987
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.669
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.278
Stage2,Scenario10,bus_gen,60:138,0.272
Stage2,Scenario10,bus_gen,60:157,0.5
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.951
Stage2,Scenario10,bus_gen,61:100,0.0
Stage2,Scenario10,bus_gen,61:101,0.0
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.0
Stage2,Scenario10,bus_gen,61:98,0.36850371386043773
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,0.0
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.2829999999999998
Stage2,Scenario10,bus_gen,67:139,0.27
Stage2,Scenario10,bus_gen,67:140,0.282
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.516
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,23.28263157894736
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
