stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,4.922409832977168
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.27
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.09400000000000003
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,85.5
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.15895318782970502
Stage2,Scenario17,theta,1,-0.1563287835273291
Stage2,Scenario17,theta,10,-0.06588394383583945
Stage2,Scenario17,theta,11,-0.05044520612927483
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,-0.023319225192452924
Stage2,Scenario17,theta,14,0.15836097968054405
Stage2,Scenario17,theta,15,0.1509340700446853
Stage2,Scenario17,theta,16,0.25153540625546916
Stage2,Scenario17,theta,17,0.2585645333620694
Stage2,Scenario17,theta,18,0.11407165914514565
Stage2,Scenario17,theta,19,0.10489738879771981
Stage2,Scenario17,theta,2,-0.12981282079823267
Stage2,Scenario17,theta,20,0.26509157996105553
Stage2,Scenario17,theta,21,0.6050915799610558
Stage2,Scenario17,theta,22,0.11393154010663564
Stage2,Scenario17,theta,23,0.049188331968928224
Stage2,Scenario17,theta,24,-0.33039270497729956
Stage2,Scenario17,theta,25,-0.32792845679046057
Stage2,Scenario17,theta,26,-0.22223663985294798
Stage2,Scenario17,theta,27,-0.33536999327818895
Stage2,Scenario17,theta,28,-0.358324190667528
Stage2,Scenario17,theta,29,-0.3884828561904066
Stage2,Scenario17,theta,3,-0.17929589677282914
Stage2,Scenario17,theta,30,-0.5006522550479946
Stage2,Scenario17,theta,31,-0.4603922550479944
Stage2,Scenario17,theta,32,-0.27551051659622383
Stage2,Scenario17,theta,33,-0.3247614934997647
Stage2,Scenario17,theta,34,-0.1748449651519146
Stage2,Scenario17,theta,35,-0.11675556949428299
Stage2,Scenario17,theta,36,-0.07690937017409241
Stage2,Scenario17,theta,37,-0.1378213316364321
Stage2,Scenario17,theta,38,0.04709745190097752
Stage2,Scenario17,theta,39,0.02864805830198388
Stage2,Scenario17,theta,4,-0.20362608150965203
Stage2,Scenario17,theta,40,0.09583484352446922
Stage2,Scenario17,theta,41,0.1100870808547276
Stage2,Scenario17,theta,42,-0.0035025029045224823
Stage2,Scenario17,theta,43,0.004740487350689441
Stage2,Scenario17,theta,44,0.12046130123282471
Stage2,Scenario17,theta,45,0.23459656641104334
Stage2,Scenario17,theta,46,0.023354131991055963
Stage2,Scenario17,theta,47,-0.05493790269033913
Stage2,Scenario17,theta,48,-0.7960864854562102
Stage2,Scenario17,theta,49,-0.8000301049416181
Stage2,Scenario17,theta,5,-0.2428630181094214
Stage2,Scenario17,theta,50,-0.6292692135104885
Stage2,Scenario17,theta,51,-0.7780023694497635
Stage2,Scenario17,theta,52,-0.7985443521266966
Stage2,Scenario17,theta,53,-0.8163758026549416
Stage2,Scenario17,theta,54,-0.9465914379610588
Stage2,Scenario17,theta,55,-0.9063314379610586
Stage2,Scenario17,theta,56,-0.6830039088895048
Stage2,Scenario17,theta,57,-0.7386089670326119
Stage2,Scenario17,theta,58,-0.54298721854614
Stage2,Scenario17,theta,59,-0.5145426367815362
Stage2,Scenario17,theta,6,-0.09375070813254266
Stage2,Scenario17,theta,60,-0.463495294926017
Stage2,Scenario17,theta,61,-0.4482079912136847
Stage2,Scenario17,theta,62,-0.21170298436417334
Stage2,Scenario17,theta,63,-0.20060574329428338
Stage2,Scenario17,theta,64,-0.07060574329428337
Stage2,Scenario17,theta,65,-0.08074638683193562
Stage2,Scenario17,theta,66,-0.20981891869974037
Stage2,Scenario17,theta,67,-0.1816303755740508
Stage2,Scenario17,theta,68,-0.09779326354120102
Stage2,Scenario17,theta,69,0.013596050775506366
Stage2,Scenario17,theta,7,-0.18536970294655059
Stage2,Scenario17,theta,70,-0.17391467685492157
Stage2,Scenario17,theta,71,-0.36989505718661536
Stage2,Scenario17,theta,72,-0.13664056071016883
Stage2,Scenario17,theta,8,-0.14901561155654575
Stage2,Scenario17,theta,9,-0.1873956655547736
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,1.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.21732143137602877
Stage2,Scenario18,Pij,1,-0.44312011625630765
Stage2,Scenario18,Pij,10,1.75
Stage2,Scenario18,Pij,100,0.43932323394185424
Stage2,Scenario18,Pij,101,-1.2517247798078905
Stage2,Scenario18,Pij,102,-1.715118998714468
Stage2,Scenario18,Pij,103,-1.1334910213702827
Stage2,Scenario18,Pij,104,-1.1334910213702827
Stage2,Scenario18,Pij,105,1.7221010414550244
Stage2,Scenario18,Pij,106,-0.7073497806249165
Stage2,Scenario18,Pij,107,-2.00949399789744
Stage2,Scenario18,Pij,108,0.44336087124069046
Stage2,Scenario18,Pij,109,-1.1507106518656065
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-0.546153652696912
Stage2,Scenario18,Pij,111,-0.546153652696912
Stage2,Scenario18,Pij,112,-1.9097469989487201
Stage2,Scenario18,Pij,113,-1.9097469989487201
Stage2,Scenario18,Pij,114,-1.5557469989487203
Stage2,Scenario18,Pij,115,-1.5557469989487203
Stage2,Scenario18,Pij,116,-1.6592893481343913
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,1.1216681766345147
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.1208130201159685
Stage2,Scenario18,Pij,13,0.16081302011596854
Stage2,Scenario18,Pij,14,-0.8091333850487423
Stage2,Scenario18,Pij,15,-1.1452531871104972
Stage2,Scenario18,Pij,16,-1.3661097479789683
Stage2,Scenario18,Pij,17,-1.7071968377559212
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.1752431330277107
Stage2,Scenario18,Pij,2,0.42579868488027545
Stage2,Scenario18,Pij,20,-1.1315217618548459
Stage2,Scenario18,Pij,21,-1.7209282630115732
Stage2,Scenario18,Pij,22,-1.2944482407251727
Stage2,Scenario18,Pij,23,0.6489264788703272
Stage2,Scenario18,Pij,24,-4.115243133027711
Stage2,Scenario18,Pij,25,1.7108165066668102
Stage2,Scenario18,Pij,26,-3.131561674386345
Stage2,Scenario18,Pij,27,-3.131561674386345
Stage2,Scenario18,Pij,28,2.7323068421058787
Stage2,Scenario18,Pij,29,-5.0
Stage2,Scenario18,Pij,3,0.1672397221071589
Stage2,Scenario18,Pij,30,2.845573373639099
Stage2,Scenario18,Pij,31,-1.293163061417285
Stage2,Scenario18,Pij,32,-3.706836938582715
Stage2,Scenario18,Pij,33,-1.3240815307086422
Stage2,Scenario18,Pij,34,-1.3240815307086422
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,1.701573373639099
Stage2,Scenario18,Pij,37,0.21078668681954937
Stage2,Scenario18,Pij,38,0.21078668681954937
Stage2,Scenario18,Pij,39,-4.951286410189975
Stage2,Scenario18,Pij,4,0.3600817092688664
Stage2,Scenario18,Pij,40,1.3761968699023566
Stage2,Scenario18,Pij,41,0.03238500067912509
Stage2,Scenario18,Pij,42,-0.4484071184812843
Stage2,Scenario18,Pij,43,0.056022117802155824
Stage2,Scenario18,Pij,44,0.22492082530257984
Stage2,Scenario18,Pij,45,0.11746417537654197
Stage2,Scenario18,Pij,46,0.6812661287447189
Stage2,Scenario18,Pij,47,-2.929673247226004
Stage2,Scenario18,Pij,48,-0.4092458413640867
Stage2,Scenario18,Pij,49,-0.6539778821978439
Stage2,Scenario18,Pij,5,0.48918672584957124
Stage2,Scenario18,Pij,50,-1.2425358246234581
Stage2,Scenario18,Pij,51,-0.6600000000000024
Stage2,Scenario18,Pij,52,-0.852325936541524
Stage2,Scenario18,Pij,53,-1.0901740634584782
Stage2,Scenario18,Pij,54,-2.3303056491608944
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.9044464441016085
Stage2,Scenario18,Pij,57,-3.032241326178175
Stage2,Scenario18,Pij,58,-2.7562583122075717
Stage2,Scenario18,Pij,59,-1.4784937810549326
Stage2,Scenario18,Pij,6,-2.7323068421058787
Stage2,Scenario18,Pij,60,-0.7530126529190708
Stage2,Scenario18,Pij,61,-1.9792286732591056
Stage2,Scenario18,Pij,62,-1.7912709651266416
Stage2,Scenario18,Pij,63,-3.4184937810549325
Stage2,Scenario18,Pij,64,1.0465707401713997
Stage2,Scenario18,Pij,65,-1.4557211836337918
Stage2,Scenario18,Pij,66,-1.4557211836337918
Stage2,Scenario18,Pij,67,2.929673247226004
Stage2,Scenario18,Pij,68,-2.970754502634771
Stage2,Scenario18,Pij,69,0.8488314617512386
Stage2,Scenario18,Pij,7,-0.5727602778928409
Stage2,Scenario18,Pij,70,-0.3466823523135388
Stage2,Scenario18,Pij,71,-1.2478752804188762
Stage2,Scenario18,Pij,72,-0.27034117615676934
Stage2,Scenario18,Pij,73,-0.27034117615676934
Stage2,Scenario18,Pij,74,-0.4805842691243807
Stage2,Scenario18,Pij,75,-0.4805842691243807
Stage2,Scenario18,Pij,76,-1.1205842691243806
Stage2,Scenario18,Pij,77,-1.1205842691243806
Stage2,Scenario18,Pij,78,-1.7521247195811236
Stage2,Scenario18,Pij,79,0.07900442634678018
Stage2,Scenario18,Pij,8,-0.28420131511972446
Stage2,Scenario18,Pij,80,-0.3673187328113472
Stage2,Scenario18,Pij,81,-0.1916856935354387
Stage2,Scenario18,Pij,82,-0.23649878728766893
Stage2,Scenario18,Pij,83,-0.05449678636555655
Stage2,Scenario18,Pij,84,-0.44521769135632233
