stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.18320946186174514
Stage2,Scenario15,theta,1,-0.18623444118295432
Stage2,Scenario15,theta,10,-0.049147021217196114
Stage2,Scenario15,theta,11,-0.049155468679592584
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.027177326627156224
Stage2,Scenario15,theta,14,0.2834882522171208
Stage2,Scenario15,theta,15,0.24885486288469885
Stage2,Scenario15,theta,16,0.37885486288469883
Stage2,Scenario15,theta,17,0.397328548611151
Stage2,Scenario15,theta,18,0.16766459105279707
Stage2,Scenario15,theta,19,0.1323979372539114
Stage2,Scenario15,theta,2,-0.09034855653673851
Stage2,Scenario15,theta,20,0.4253022199363073
Stage2,Scenario15,theta,21,0.7653022199363073
Stage2,Scenario15,theta,22,0.12708127766452418
Stage2,Scenario15,theta,23,0.1418627673329544
Stage2,Scenario15,theta,24,-0.38173482526286423
Stage2,Scenario15,theta,25,-0.37714122212154977
Stage2,Scenario15,theta,26,-0.27943200345228686
Stage2,Scenario15,theta,27,-0.40419824514622044
Stage2,Scenario15,theta,28,-0.42023659584311507
Stage2,Scenario15,theta,29,-0.4556381305084303
Stage2,Scenario15,theta,3,-0.20745982482629508
Stage2,Scenario15,theta,30,-0.6308162149153709
Stage2,Scenario15,theta,31,-0.5814062149153707
Stage2,Scenario15,theta,32,-0.34939517738689563
Stage2,Scenario15,theta,33,-0.39761725244384527
Stage2,Scenario15,theta,34,-0.23311275740155524
Stage2,Scenario15,theta,35,-0.19788485223342356
Stage2,Scenario15,theta,36,-0.1296296431840901
Stage2,Scenario15,theta,37,-0.18617600858475697
Stage2,Scenario15,theta,38,0.007594814890866574
Stage2,Scenario15,theta,39,-0.005781051913540361
Stage2,Scenario15,theta,4,-0.21925193755939926
Stage2,Scenario15,theta,40,0.062275431690691586
Stage2,Scenario15,theta,41,0.06871191858974329
Stage2,Scenario15,theta,42,-0.0195081676179473
Stage2,Scenario15,theta,43,0.004755210030394471
Stage2,Scenario15,theta,44,0.08007065642457702
Stage2,Scenario15,theta,45,0.1968910305176163
Stage2,Scenario15,theta,46,0.032180067736982454
Stage2,Scenario15,theta,47,-0.10114330658548473
Stage2,Scenario15,theta,48,-0.1422499437099938
Stage2,Scenario15,theta,49,-0.14312010175229917
Stage2,Scenario15,theta,5,-0.2551511029012127
Stage2,Scenario15,theta,50,-0.07219081421141374
Stage2,Scenario15,theta,51,-0.11242725310233091
Stage2,Scenario15,theta,52,-0.12438971338317
Stage2,Scenario15,theta,53,-0.1304154846964423
Stage2,Scenario15,theta,54,-0.2841860369158263
Stage2,Scenario15,theta,55,-0.23477603691582613
Stage2,Scenario15,theta,56,-0.010332951845664073
Stage2,Scenario15,theta,57,-0.04341912198598763
Stage2,Scenario15,theta,58,0.17960902323908856
Stage2,Scenario15,theta,59,0.19873377518909055
Stage2,Scenario15,theta,6,-0.15358545065818213
Stage2,Scenario15,theta,60,0.39452584367825627
Stage2,Scenario15,theta,61,0.1936277290206319
Stage2,Scenario15,theta,62,0.14910247823137313
Stage2,Scenario15,theta,63,0.18175567285660965
Stage2,Scenario15,theta,64,0.1905879357502681
Stage2,Scenario15,theta,65,0.18140487498081537
Stage2,Scenario15,theta,66,0.20774227908064277
Stage2,Scenario15,theta,67,0.2665393279711062
Stage2,Scenario15,theta,68,0.19691284802894563
Stage2,Scenario15,theta,69,0.2951296455147834
Stage2,Scenario15,theta,7,-0.2209504586057574
Stage2,Scenario15,theta,70,0.31295770486086116
Stage2,Scenario15,theta,71,0.06526704761047164
Stage2,Scenario15,theta,72,0.32249639010311604
Stage2,Scenario15,theta,8,-0.1478812413531253
Stage2,Scenario15,theta,9,-0.1940865006346176
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.541090090102677
Stage2,Scenario16,Pij,1,-0.3410900901026803
Stage2,Scenario16,Pij,10,1.338309589302441
Stage2,Scenario16,Pij,100,1.088603534334359
Stage2,Scenario16,Pij,101,-0.7236796840764201
Stage2,Scenario16,Pij,102,-1.8301196212833242
Stage2,Scenario16,Pij,103,-0.8672946679842966
Stage2,Scenario16,Pij,104,-0.8672946679842966
Stage2,Scenario16,Pij,105,1.3047089572519077
Stage2,Scenario16,Pij,106,0.6316733365748561
Stage2,Scenario16,Pij,107,-2.9354726419345947
Stage2,Scenario16,Pij,108,0.6316733365748561
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.5476904106975589
Stage2,Scenario16,Pij,110,-1.4097053320157023
Stage2,Scenario16,Pij,111,-1.4097053320157023
Stage2,Scenario16,Pij,112,-1.4317363209672975
Stage2,Scenario16,Pij,113,-1.4317363209672975
Stage2,Scenario16,Pij,114,-1.0777363209672974
Stage2,Scenario16,Pij,115,-1.0777363209672974
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,2.3989159993937235
Stage2,Scenario16,Pij,118,3.4510840006062615
Stage2,Scenario16,Pij,119,2.3989159993937235
Stage2,Scenario16,Pij,12,-0.37704296063215303
Stage2,Scenario16,Pij,13,0.005352549934594331
Stage2,Scenario16,Pij,14,-1.013090797256
Stage2,Scenario16,Pij,15,-0.9436119044077498
Stage2,Scenario16,Pij,16,-1.7680961180166843
Stage2,Scenario16,Pij,17,-1.6975904435007259
Stage2,Scenario16,Pij,18,-0.7784327347757847
Stage2,Scenario16,Pij,19,-2.0027541804968987
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9036684391347567
Stage2,Scenario16,Pij,21,-1.7375339087737196
Stage2,Scenario16,Pij,22,-1.4386747594549716
Stage2,Scenario16,Pij,23,-0.34577646443457155
Stage2,Scenario16,Pij,24,-3.9427541804968986
Stage2,Scenario16,Pij,25,2.667964901856389
Stage2,Scenario16,Pij,26,-3.2223830246863976
Stage2,Scenario16,Pij,27,-3.2223830246863976
Stage2,Scenario16,Pij,28,2.749301147516405
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.30212920155467593
Stage2,Scenario16,Pij,30,3.97521072135949
Stage2,Scenario16,Pij,31,-2.0606359830071157
Stage2,Scenario16,Pij,32,-2.9393640169928843
Stage2,Scenario16,Pij,33,-1.7078179915035578
Stage2,Scenario16,Pij,34,-1.7078179915035578
Stage2,Scenario16,Pij,35,1.0826053606797448
Stage2,Scenario16,Pij,36,1.0826053606797448
Stage2,Scenario16,Pij,37,0.8852107213594902
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-3.461486032986188
Stage2,Scenario16,Pij,4,0.548960888547998
Stage2,Scenario16,Pij,40,0.38900205313079006
Stage2,Scenario16,Pij,41,-0.43934617897491446
Stage2,Scenario16,Pij,42,-0.2525502129275954
Stage2,Scenario16,Pij,43,0.3318963919025064
Stage2,Scenario16,Pij,44,0.17844464195479937
Stage2,Scenario16,Pij,45,0.33220917907028635
Stage2,Scenario16,Pij,46,0.09578118246749501
Stage2,Scenario16,Pij,47,-1.60064098469753
Stage2,Scenario16,Pij,48,-0.5615553580452008
Stage2,Scenario16,Pij,49,-0.37810360809749355
Stage2,Scenario16,Pij,5,0.6082110574137247
Stage2,Scenario16,Pij,50,-1.0277908209297137
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.37160063640371
Stage2,Scenario16,Pij,53,-1.1483993635962921
Stage2,Scenario16,Pij,54,-1.285470874794406
Stage2,Scenario16,Pij,55,-2.301903937187008
Stage2,Scenario16,Pij,56,-1.7364197759844688
Stage2,Scenario16,Pij,57,-2.76787401663903
Stage2,Scenario16,Pij,58,-2.734440249380765
Stage2,Scenario16,Pij,59,-0.28745040139811007
Stage2,Scenario16,Pij,6,-2.749301147516405
Stage2,Scenario16,Pij,60,-0.9023196544181005
Stage2,Scenario16,Pij,61,-2.1674582994079383
Stage2,Scenario16,Pij,62,-1.9187599037988647
Stage2,Scenario16,Pij,63,-2.2274504013981105
Stage2,Scenario16,Pij,64,-1.3887934326591926
Stage2,Scenario16,Pij,65,-1.6438120082364553
Stage2,Scenario16,Pij,66,-1.6438120082364553
Stage2,Scenario16,Pij,67,1.60064098469753
Stage2,Scenario16,Pij,68,-1.80137803665788
Stage2,Scenario16,Pij,69,-1.5648657973994229
Stage2,Scenario16,Pij,7,-0.4378707984453243
Stage2,Scenario16,Pij,70,-0.1747952257509322
Stage2,Scenario16,Pij,71,-1.2375807577761568
Stage2,Scenario16,Pij,72,-0.29439761287546595
Stage2,Scenario16,Pij,73,-0.29439761287546595
Stage2,Scenario16,Pij,74,-1.6874328986997114
Stage2,Scenario16,Pij,75,-1.6874328986997114
Stage2,Scenario16,Pij,76,-2.3274328986997115
Stage2,Scenario16,Pij,77,-2.3274328986997115
Stage2,Scenario16,Pij,78,-1.7624192422238432
Stage2,Scenario16,Pij,79,-0.013590797884488248
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.302368871713409
Stage2,Scenario16,Pij,81,-0.16404033040210853
Stage2,Scenario16,Pij,82,-0.35312160425136385
Stage2,Scenario16,Pij,83,-0.030469193633130054
Stage2,Scenario16,Pij,84,-0.7976599144615011
Stage2,Scenario16,Pij,85,-1.3047089572519082
Stage2,Scenario16,Pij,86,-1.0931216042513638
Stage2,Scenario16,Pij,87,-0.8740403304021085
Stage2,Scenario16,Pij,88,-1.3904691936331302
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8110391114520022
Stage2,Scenario16,Pij,90,-1.4656435896754045
Stage2,Scenario16,Pij,91,-1.0543564103245977
Stage2,Scenario16,Pij,92,-1.4293019778268183
Stage2,Scenario16,Pij,93,-2.194123130561453
Stage2,Scenario16,Pij,94,-2.2463710029845116
Stage2,Scenario16,Pij,95,-3.022494931375323
Stage2,Scenario16,Pij,96,-4.891993296734909
Stage2,Scenario16,Pij,97,1.2163203159235803
Stage2,Scenario16,Pij,98,-3.5134031689307323
Stage2,Scenario16,Pij,99,-0.7622148930060445
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.3476499500209986
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.0
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,6.400850049979072
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.76
Stage2,Scenario16,bus_gen,25:29,0.76
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,0.0
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.0
Stage2,Scenario16,bus_gen,38:83,0.0
Stage2,Scenario16,bus_gen,38:84,0.0
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.9199999999999984
Stage2,Scenario16,bus_gen,46:41,0.9199999999999984
Stage2,Scenario16,bus_gen,46:42,1.7999999999999985
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,1.4829999999999999
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,3.33
Stage2,Scenario16,bus_gen,66:110,1.8820000000000001
Stage2,Scenario16,bus_gen,67:135,0.27300000000000013
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.28300000000000014
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,2.1139999999999985
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,2.1139999999999985
Stage2,Scenario16,bus_gen,70:71,2.1139999999999985
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,30.019473684210517
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
