stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,bus_gen,59:105,0.0
Stage2,Scenario18,bus_gen,6:8,2.5860000000000003
Stage2,Scenario18,bus_gen,60:102,0.0
Stage2,Scenario18,bus_gen,60:123,0.0
Stage2,Scenario18,bus_gen,60:124,0.0
Stage2,Scenario18,bus_gen,60:125,0.0
Stage2,Scenario18,bus_gen,60:126,0.2547239560074561
Stage2,Scenario18,bus_gen,60:127,0.0
Stage2,Scenario18,bus_gen,60:128,0.0
Stage2,Scenario18,bus_gen,60:129,0.0
Stage2,Scenario18,bus_gen,60:130,0.0
Stage2,Scenario18,bus_gen,60:131,0.0
Stage2,Scenario18,bus_gen,60:132,0.0
Stage2,Scenario18,bus_gen,60:133,0.0
Stage2,Scenario18,bus_gen,60:134,0.0
Stage2,Scenario18,bus_gen,60:138,0.0
Stage2,Scenario18,bus_gen,60:157,0.0
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.0
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.55
Stage2,Scenario18,bus_gen,64:154,7.9910000000000005
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,1.882
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.27
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,1.9069999999999985
Stage2,Scenario18,bus_gen,70:71,1.9069999999999985
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,32.39842105263158
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.26211854780981914
Stage2,Scenario18,theta,1,-0.2648319287297354
Stage2,Scenario18,theta,10,-0.16391821545953322
Stage2,Scenario18,theta,11,-0.08981848036426925
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.08265598107744805
Stage2,Scenario18,theta,14,0.17493442161141798
Stage2,Scenario18,theta,15,0.14595811007833792
Stage2,Scenario18,theta,16,0.2551312471179889
Stage2,Scenario18,theta,17,0.2718809512082067
Stage2,Scenario18,theta,18,0.09354937585070625
Stage2,Scenario18,theta,19,0.074803751106999
Stage2,Scenario18,theta,2,-0.17903445565790194
Stage2,Scenario18,theta,20,0.305049247863409
Stage2,Scenario18,theta,21,0.5703999814091766
Stage2,Scenario18,theta,22,0.0837287043024795
Stage2,Scenario18,theta,23,0.04083576491606147
Stage2,Scenario18,theta,24,-0.3592185148252651
Stage2,Scenario18,theta,25,-0.3604282687593773
Stage2,Scenario18,theta,26,-0.3175830968117057
Stage2,Scenario18,theta,27,-0.41499998887278244
Stage2,Scenario18,theta,28,-0.3754461419843153
Stage2,Scenario18,theta,29,-0.4001170518103097
Stage2,Scenario18,theta,3,-0.28516528418995557
Stage2,Scenario18,theta,30,-0.5188475752447623
Stage2,Scenario18,theta,31,-0.5096975752447623
Stage2,Scenario18,theta,32,-0.382728641564075
Stage2,Scenario18,theta,33,-0.3297665089254496
Stage2,Scenario18,theta,34,-0.18525811437038334
Stage2,Scenario18,theta,35,-0.07245597913281265
Stage2,Scenario18,theta,36,-0.0410598550140886
Stage2,Scenario18,theta,37,-0.14438571082824925
Stage2,Scenario18,theta,38,0.03171145806703315
Stage2,Scenario18,theta,39,0.0274902846237961
Stage2,Scenario18,theta,4,-0.29611434431018574
Stage2,Scenario18,theta,40,0.07580363842088922
Stage2,Scenario18,theta,41,0.0823528457328692
Stage2,Scenario18,theta,42,0.040293055909786706
Stage2,Scenario18,theta,43,0.0876259005063004
Stage2,Scenario18,theta,44,0.09381625252256492
Stage2,Scenario18,theta,45,0.21055117877161725
Stage2,Scenario18,theta,46,0.12773896503438287
Stage2,Scenario18,theta,47,-0.10061636397649312
Stage2,Scenario18,theta,48,-0.2795463145279347
Stage2,Scenario18,theta,49,-0.2835664813408849
Stage2,Scenario18,theta,5,-0.33082381898517094
Stage2,Scenario18,theta,50,-0.110339663769726
Stage2,Scenario18,theta,51,-0.2617629831764014
Stage2,Scenario18,theta,52,-0.2825019755340297
Stage2,Scenario18,theta,53,-0.3006229665113618
Stage2,Scenario18,theta,54,-0.4523250520106156
Stage2,Scenario18,theta,55,-0.4029150520106155
Stage2,Scenario18,theta,56,-0.16694815003383212
Stage2,Scenario18,theta,57,-0.22308195398739852
Stage2,Scenario18,theta,58,-0.0026338838265755893
Stage2,Scenario18,theta,59,-0.018399005158128645
Stage2,Scenario18,theta,6,-0.1962021066982616
Stage2,Scenario18,theta,60,0.03689804023322019
Stage2,Scenario18,theta,61,0.15113499797143723
Stage2,Scenario18,theta,62,0.31209566806660743
Stage2,Scenario18,theta,63,0.33557866525912194
Stage2,Scenario18,theta,64,0.46557866525912195
Stage2,Scenario18,theta,65,0.4148542564591553
Stage2,Scenario18,theta,66,0.31160154771149173
Stage2,Scenario18,theta,67,0.2893118802787699
Stage2,Scenario18,theta,68,0.4090244311444255
Stage2,Scenario18,theta,69,0.5319567312588724
Stage2,Scenario18,theta,7,-0.2776981066982616
Stage2,Scenario18,theta,70,0.26926456319077285
Stage2,Scenario18,theta,71,0.1520589694254204
Stage2,Scenario18,theta,72,0.305049247863409
Stage2,Scenario18,theta,8,-0.22485622094478158
Stage2,Scenario18,theta,9,-0.26882999245174166
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.14933095967201981
Stage2,Scenario19,Pij,1,-0.5851782882971033
Stage2,Scenario19,Pij,10,1.3466480531127898
Stage2,Scenario19,Pij,100,-1.6735949754165889
Stage2,Scenario19,Pij,101,-3.594557202819783
Stage2,Scenario19,Pij,102,-1.550042518660585
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-2.4838765651919585
Stage2,Scenario19,Pij,105,2.7639190838525227
Stage2,Scenario19,Pij,106,-4.647123434808039
Stage2,Scenario19,Pij,107,0.05252371332769812
Stage2,Scenario19,Pij,108,4.155749510695818
Stage2,Scenario19,Pij,109,-0.8118729455038558
Stage2,Scenario19,Pij,11,-0.01064805311278927
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-1.258250489304182
Stage2,Scenario19,Pij,112,0.06226185666384864
Stage2,Scenario19,Pij,113,0.06226185666384864
Stage2,Scenario19,Pij,114,0.41626185666384874
Stage2,Scenario19,Pij,115,0.41626185666384874
Stage2,Scenario19,Pij,116,-1.6281270544961417
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.586257871414452
Stage2,Scenario19,Pij,13,0.22290592452724156
Stage2,Scenario19,Pij,14,-1.0719906049646726
Stage2,Scenario19,Pij,15,-1.7374341294243778
Stage2,Scenario19,Pij,16,-2.6537726187183073
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.9880539577068028
Stage2,Scenario19,Pij,19,-1.7377092659761761
Stage2,Scenario19,Pij,2,0.6358473286250801
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.7374341294243778
Stage2,Scenario19,Pij,22,-1.5020539577068028
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.6777092659761763
Stage2,Scenario19,Pij,25,1.4934198170314177
Stage2,Scenario19,Pij,26,-2.61053720540564
Stage2,Scenario19,Pij,27,-2.61053720540564
Stage2,Scenario19,Pij,28,2.700154593779859
Stage2,Scenario19,Pij,29,-4.034425589188749
Stage2,Scenario19,Pij,3,-0.04814316845735389
Stage2,Scenario19,Pij,30,2.1001361402439898
Stage2,Scenario19,Pij,31,-1.1405331346482583
Stage2,Scenario19,Pij,32,-2.8938924545404907
Stage2,Scenario19,Pij,33,-1.247766567324129
Stage2,Scenario19,Pij,34,-1.247766567324129
Stage2,Scenario19,Pij,35,0.47806807012199476
Stage2,Scenario19,Pij,36,0.47806807012199476
Stage2,Scenario19,Pij,37,-0.1619319298780053
Stage2,Scenario19,Pij,38,-0.1619319298780053
Stage2,Scenario19,Pij,39,-3.756607545459538
Stage2,Scenario19,Pij,4,0.5074741281293704
Stage2,Scenario19,Pij,40,0.10664805311280379
Stage2,Scenario19,Pij,41,-0.17151345189759093
Stage2,Scenario19,Pij,42,-0.27592611212905105
Stage2,Scenario19,Pij,43,0.08743956402663855
Stage2,Scenario19,Pij,44,-0.011743621475360122
Stage2,Scenario19,Pij,45,0.1502301695777657
Stage2,Scenario19,Pij,46,-0.20045004393398913
Stage2,Scenario19,Pij,47,-1.8861241213078528
Stage2,Scenario19,Pij,48,-0.7517436214753599
Stage2,Scenario19,Pij,49,-0.6225604359733614
Stage2,Scenario19,Pij,5,0.3149763054827557
Stage2,Scenario19,Pij,50,-1.2097698304222342
Stage2,Scenario19,Pij,51,-0.1499999999999999
Stage2,Scenario19,Pij,52,-1.0352151801938876
Stage2,Scenario19,Pij,53,-0.8247848198061122
Stage2,Scenario19,Pij,54,-1.319528620415472
Stage2,Scenario19,Pij,55,-2.417880225187765
Stage2,Scenario19,Pij,56,-1.7462658421572776
Stage2,Scenario19,Pij,57,-2.8608492440444326
Stage2,Scenario19,Pij,58,-2.725364992473966
Stage2,Scenario19,Pij,59,-0.34042947009878244
Stage2,Scenario19,Pij,6,-2.700154593779859
Stage2,Scenario19,Pij,60,-0.7455862248719374
Stage2,Scenario19,Pij,61,-2.5331432443602595
Stage2,Scenario19,Pij,62,-2.4129512173459045
Stage2,Scenario19,Pij,63,-2.280429470098783
Stage2,Scenario19,Pij,64,-1.6454794738677982
Stage2,Scenario19,Pij,65,-1.4853223237200286
Stage2,Scenario19,Pij,66,-1.4853223237200286
Stage2,Scenario19,Pij,67,1.8861241213078528
Stage2,Scenario19,Pij,68,-1.4220034056727453
Stage2,Scenario19,Pij,69,-2.253905538293832
Stage2,Scenario19,Pij,7,-0.7881431684573538
