stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,0.0
Stage2,Scenario21,bus_gen,65:66,2.9160000000000004
Stage2,Scenario21,bus_gen,66:110,0.0
Stage2,Scenario21,bus_gen,67:135,0.0
Stage2,Scenario21,bus_gen,67:136,0.0
Stage2,Scenario21,bus_gen,67:137,0.0
Stage2,Scenario21,bus_gen,67:139,0.0
Stage2,Scenario21,bus_gen,67:140,0.0
Stage2,Scenario21,bus_gen,67:147,0.0
Stage2,Scenario21,bus_gen,67:96,0.0
Stage2,Scenario21,bus_gen,68:67,2.1139999999999985
Stage2,Scenario21,bus_gen,69:68,0.21999999999999884
Stage2,Scenario21,bus_gen,69:69,0.21999999999999884
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,2.1139999999999985
Stage2,Scenario21,bus_gen,70:71,2.1139999999999985
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,27.972105263157896
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.1499999999999999
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.17684693610773108
Stage2,Scenario21,theta,1,-0.17496467536530252
Stage2,Scenario21,theta,10,-0.06382859038909318
Stage2,Scenario21,theta,11,-0.05536446906428455
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.006773914732967727
Stage2,Scenario21,theta,14,0.1591280985209208
Stage2,Scenario21,theta,15,0.15921932011730375
Stage2,Scenario21,theta,16,0.2744363403998393
Stage2,Scenario21,theta,17,0.28585742426211413
Stage2,Scenario21,theta,18,0.10947921600478087
Stage2,Scenario21,theta,19,0.10242695155910884
Stage2,Scenario21,theta,2,-0.1346224497234812
Stage2,Scenario21,theta,20,0.31407771641994076
Stage2,Scenario21,theta,21,0.6540777164199407
Stage2,Scenario21,theta,22,0.1126282061139892
Stage2,Scenario21,theta,23,0.047842738556554604
Stage2,Scenario21,theta,24,-0.5053983546976639
Stage2,Scenario21,theta,25,-0.501838615473167
Stage2,Scenario21,theta,26,-0.48308871015258165
Stage2,Scenario21,theta,27,-0.4802189959260958
Stage2,Scenario21,theta,28,-0.5385280482141193
Stage2,Scenario21,theta,29,-0.5452241138378422
Stage2,Scenario21,theta,3,-0.20425507052934117
Stage2,Scenario21,theta,30,-0.7920980482141193
Stage2,Scenario21,theta,31,-0.7829480482141193
Stage2,Scenario21,theta,32,-0.3855547405489666
Stage2,Scenario21,theta,33,-0.4760480482141192
Stage2,Scenario21,theta,34,-0.25943990474444967
Stage2,Scenario21,theta,35,-0.2105932645513524
Stage2,Scenario21,theta,36,-0.1556576930277771
Stage2,Scenario21,theta,37,-0.1823250269660993
Stage2,Scenario21,theta,38,0.052695874263153336
Stage2,Scenario21,theta,39,0.0118480156272976
Stage2,Scenario21,theta,4,-0.22228481194141736
Stage2,Scenario21,theta,40,0.0818328921612633
Stage2,Scenario21,theta,41,0.09473334275689362
Stage2,Scenario21,theta,42,-0.03538185683791611
Stage2,Scenario21,theta,43,-0.040251311155493054
Stage2,Scenario21,theta,44,0.11209433259569315
Stage2,Scenario21,theta,45,0.22401469126886522
Stage2,Scenario21,theta,46,-0.01744771090482791
Stage2,Scenario21,theta,47,-0.48308871015258165
Stage2,Scenario21,theta,48,-0.6338135572400971
Stage2,Scenario21,theta,49,-0.6331235773780255
Stage2,Scenario21,theta,5,-0.2621172714596135
Stage2,Scenario21,theta,50,-0.5429325394470327
Stage2,Scenario21,theta,51,-0.5995318446166219
Stage2,Scenario21,theta,52,-0.5734836192749126
Stage2,Scenario21,theta,53,-0.6034053483037265
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.6441086366418854
Stage2,Scenario21,theta,56,-0.4950636540088582
Stage2,Scenario21,theta,57,-0.5110036192749127
Stage2,Scenario21,theta,58,-0.3442929690459921
Stage2,Scenario21,theta,59,-0.2945575757951749
Stage2,Scenario21,theta,6,-0.3082234348156576
Stage2,Scenario21,theta,60,-0.170298668131693
Stage2,Scenario21,theta,61,-0.34122485643223593
Stage2,Scenario21,theta,62,-0.2919586438178001
Stage2,Scenario21,theta,63,-0.22245488871291177
Stage2,Scenario21,theta,64,-0.10769970383089668
Stage2,Scenario21,theta,65,-0.045908450432888555
Stage2,Scenario21,theta,66,-0.18938444161566065
Stage2,Scenario21,theta,67,-0.12442753109631184
Stage2,Scenario21,theta,68,0.013293549567111415
Stage2,Scenario21,theta,69,0.17921354956711127
Stage2,Scenario21,theta,7,-0.3570161317376926
Stage2,Scenario21,theta,70,-0.07462123031067003
Stage2,Scenario21,theta,71,-0.38703836531510516
Stage2,Scenario21,theta,72,-0.04161848955052383
Stage2,Scenario21,theta,8,-0.15128090593926247
Stage2,Scenario21,theta,9,-0.20684637751041016
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.5591930729679194
Stage2,Scenario22,Pij,1,-0.3591930729679228
Stage2,Scenario22,Pij,10,0.8436234724290456
Stage2,Scenario22,Pij,100,-0.7991539955530618
Stage2,Scenario22,Pij,101,-0.15067319017730996
Stage2,Scenario22,Pij,102,-2.336458395053738
Stage2,Scenario22,Pij,103,-0.5770174242463245
Stage2,Scenario22,Pij,104,-0.5770174242463245
Stage2,Scenario22,Pij,105,1.2304932435463796
Stage2,Scenario22,Pij,106,0.6065871474359787
Stage2,Scenario22,Pij,107,-2.843718732667026
Stage2,Scenario22,Pij,108,0.6065871474359787
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.0423765275709544
Stage2,Scenario22,Pij,110,-0.4929825757536735
Stage2,Scenario22,Pij,111,-0.4929825757536735
Stage2,Scenario22,Pij,112,-2.7717187326670265
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-2.0637187326670263
Stage2,Scenario22,Pij,116,-0.4399999999999977
Stage2,Scenario22,Pij,117,-1.245319086308989
Stage2,Scenario22,Pij,118,1.1785522989433261
Stage2,Scenario22,Pij,119,-1.245319086308989
Stage2,Scenario22,Pij,12,-0.5893638489902572
Stage2,Scenario22,Pij,13,-0.2770126785806972
Stage2,Scenario22,Pij,14,-1.3410034018604597
Stage2,Scenario22,Pij,15,-0.6957281086624773
Stage2,Scenario22,Pij,16,-1.9653009318149703
Stage2,Scenario22,Pij,17,-1.3104895505401704
Stage2,Scenario22,Pij,18,-0.8431089432132841
Stage2,Scenario22,Pij,19,-2.4631953904621455
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.0062176592026475
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.648356612226994
Stage2,Scenario22,Pij,23,0.2850300098110633
Stage2,Scenario22,Pij,24,-3.918195390462146
Stage2,Scenario22,Pij,25,1.5845110947982393
Stage2,Scenario22,Pij,26,-2.739182814745559
Stage2,Scenario22,Pij,27,-2.739182814745559
Stage2,Scenario22,Pij,28,2.866354534692877
Stage2,Scenario22,Pij,29,-4.564082071565581
Stage2,Scenario22,Pij,3,0.3354708767423665
Stage2,Scenario22,Pij,30,2.480397775901678
Stage2,Scenario22,Pij,31,-0.9213152841998937
Stage2,Scenario22,Pij,32,-3.642766787365687
Stage2,Scenario22,Pij,33,-1.1381576420999466
Stage2,Scenario22,Pij,34,-1.1381576420999466
Stage2,Scenario22,Pij,35,0.33519888795083896
Stage2,Scenario22,Pij,36,0.33519888795083896
Stage2,Scenario22,Pij,37,-0.30480111204916094
Stage2,Scenario22,Pij,38,-0.30480111204916094
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.5337221962255496
Stage2,Scenario22,Pij,40,0.8120411636746808
Stage2,Scenario22,Pij,41,0.5636764673456506
Stage2,Scenario22,Pij,42,-1.0464025759080113
Stage2,Scenario22,Pij,43,0.12272610856235733
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.1336764673456473
Stage2,Scenario22,Pij,46,0.7365700253298442
Stage2,Scenario22,Pij,47,-2.5405960736669035
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.5872738914376426
Stage2,Scenario22,Pij,5,0.7071614617249541
Stage2,Scenario22,Pij,50,-1.226323532654353
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.538456749344325
Stage2,Scenario22,Pij,53,-0.9815432506556772
Stage2,Scenario22,Pij,54,-1.09915730429275
Stage2,Scenario22,Pij,55,-1.4527294197217326
Stage2,Scenario22,Pij,56,-2.1931716778212014
Stage2,Scenario22,Pij,57,-2.5519689969264734
Stage2,Scenario22,Pij,58,-1.3846568690303707
Stage2,Scenario22,Pij,59,-1.9076721130835808
Stage2,Scenario22,Pij,6,-2.866354534692877
Stage2,Scenario22,Pij,60,-0.7473431309696295
Stage2,Scenario22,Pij,61,-2.9573552856785774
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.3626721130835806
Stage2,Scenario22,Pij,64,3.691475099818837
Stage2,Scenario22,Pij,65,-2.96302058183734
Stage2,Scenario22,Pij,66,-2.96302058183734
Stage2,Scenario22,Pij,67,2.5405960736669035
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.5788029867352558
Stage2,Scenario22,Pij,7,-0.4045291232576335
Stage2,Scenario22,Pij,70,1.722415606578599
Stage2,Scenario22,Pij,71,-0.9103744429039181
Stage2,Scenario22,Pij,72,0.8612078032892995
Stage2,Scenario22,Pij,73,0.8612078032892995
Stage2,Scenario22,Pij,74,-0.6155985066323721
Stage2,Scenario22,Pij,75,-0.6155985066323721
Stage2,Scenario22,Pij,76,-1.255598506632372
Stage2,Scenario22,Pij,77,-1.255598506632372
Stage2,Scenario22,Pij,78,-2.089625557096082
Stage2,Scenario22,Pij,79,0.20288044134812025
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.5705051687466702
Stage2,Scenario22,Pij,81,-0.11237527260145577
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.007119558651879605
Stage2,Scenario22,Pij,84,-1.1400119252002907
Stage2,Scenario22,Pij,85,-1.2304932435463796
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.8223752726014557
