stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.27501835636259453
Stage2,Scenario11,theta,1,-0.27265249846872425
Stage2,Scenario11,theta,10,-0.07655858848443951
Stage2,Scenario11,theta,11,-0.0696555674623619
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.0015039071114641561
Stage2,Scenario11,theta,14,0.25596109914588516
Stage2,Scenario11,theta,15,0.22562312711523358
Stage2,Scenario11,theta,16,0.32868487577423766
Stage2,Scenario11,theta,17,0.33676785087002314
Stage2,Scenario11,theta,18,0.16812613660822787
Stage2,Scenario11,theta,19,0.14100875355865772
Stage2,Scenario11,theta,2,-0.32774383079794206
Stage2,Scenario11,theta,20,0.34427347060182417
Stage2,Scenario11,theta,21,0.6842734706018241
Stage2,Scenario11,theta,22,0.14017419288139413
Stage2,Scenario11,theta,23,0.25596109914588516
Stage2,Scenario11,theta,24,-0.250497999123058
Stage2,Scenario11,theta,25,-0.24410920252892376
Stage2,Scenario11,theta,26,-0.19479539077455812
Stage2,Scenario11,theta,27,-0.27243491654853574
Stage2,Scenario11,theta,28,-0.28112656068382674
Stage2,Scenario11,theta,29,-0.29606829395969636
Stage2,Scenario11,theta,3,-0.268749310363586
Stage2,Scenario11,theta,30,-0.4565547035738713
Stage2,Scenario11,theta,31,-0.4071447035738712
Stage2,Scenario11,theta,32,-0.21867077684806058
Stage2,Scenario11,theta,33,-0.2503561302996815
Stage2,Scenario11,theta,34,-0.11192844621061791
Stage2,Scenario11,theta,35,-0.047805415489993175
Stage2,Scenario11,theta,36,-0.00307600771165141
Stage2,Scenario11,theta,37,-0.08716668715545654
Stage2,Scenario11,theta,38,0.07116979721739944
Stage2,Scenario11,theta,39,0.06207768866012731
Stage2,Scenario11,theta,4,-0.28514237354218125
Stage2,Scenario11,theta,40,0.12008481144296038
Stage2,Scenario11,theta,41,0.1295351442760699
Stage2,Scenario11,theta,42,0.04399261829224537
Stage2,Scenario11,theta,43,0.06446647014626115
Stage2,Scenario11,theta,44,0.13831045333538589
Stage2,Scenario11,theta,45,0.2549616461175539
Stage2,Scenario11,theta,46,0.0898070886659698
Stage2,Scenario11,theta,47,-0.02958927152500032
Stage2,Scenario11,theta,48,-0.7581104776970983
Stage2,Scenario11,theta,49,-0.7592891883009669
Stage2,Scenario11,theta,5,-0.30562733015740673
Stage2,Scenario11,theta,50,-0.6764141867050817
Stage2,Scenario11,theta,51,-0.7390856345096642
Stage2,Scenario11,theta,52,-0.7430648485840693
Stage2,Scenario11,theta,53,-0.734958317634912
Stage2,Scenario11,theta,54,-0.8773358446509741
Stage2,Scenario11,theta,55,-0.827925844650974
Stage2,Scenario11,theta,56,-0.6455809920348967
Stage2,Scenario11,theta,57,-0.665008197267051
Stage2,Scenario11,theta,58,-0.5025439768720907
Stage2,Scenario11,theta,59,-0.4413867810909866
Stage2,Scenario11,theta,6,-0.14215603794950904
Stage2,Scenario11,theta,60,-0.3403615995127518
Stage2,Scenario11,theta,61,-0.4949864771451809
Stage2,Scenario11,theta,62,-0.4117654129627783
Stage2,Scenario11,theta,63,-0.36990998943356956
Stage2,Scenario11,theta,64,-0.3700946429627785
Stage2,Scenario11,theta,65,-0.3725657829627784
Stage2,Scenario11,theta,66,-0.2771734326794556
Stage2,Scenario11,theta,67,-0.19797294854544342
Stage2,Scenario11,theta,68,-0.3694784129627784
Stage2,Scenario11,theta,69,-0.3515610929627787
Stage2,Scenario11,theta,7,-0.2372579353263538
Stage2,Scenario11,theta,70,-0.16220068227173678
Stage2,Scenario11,theta,71,-0.5120257672874159
Stage2,Scenario11,theta,72,-0.11919815985794392
Stage2,Scenario11,theta,8,-0.21646499884441767
Stage2,Scenario11,theta,9,-0.23314370897516523
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.8962108300379237
Stage2,Scenario12,Pij,1,-0.5283012419111941
Stage2,Scenario12,Pij,10,1.4165904791790576
Stage2,Scenario12,Pij,100,-2.5767501220271583
Stage2,Scenario12,Pij,101,-2.5390213518487936
Stage2,Scenario12,Pij,102,-1.4239437129393577
Stage2,Scenario12,Pij,103,-1.9611265004762997
Stage2,Scenario12,Pij,104,-1.9611265004762997
Stage2,Scenario12,Pij,105,3.0861967138919475
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,1.2870349352118486
Stage2,Scenario12,Pij,108,2.64721556392611
Stage2,Scenario12,Pij,109,0.16295863928681872
Stage2,Scenario12,Pij,11,0.46940952082094256
Stage2,Scenario12,Pij,110,0.8096471808328927
Stage2,Scenario12,Pij,111,0.8096471808328927
Stage2,Scenario12,Pij,112,-0.2614825323940755
Stage2,Scenario12,Pij,113,-0.2614825323940755
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-1.8029650647881512
Stage2,Scenario12,Pij,116,-0.6029586392868165
Stage2,Scenario12,Pij,117,-2.4919692212696534
Stage2,Scenario12,Pij,118,0.6139212022603253
Stage2,Scenario12,Pij,119,-2.4919692212696534
Stage2,Scenario12,Pij,12,-0.17166222236331463
Stage2,Scenario12,Pij,13,-0.12174729845762777
Stage2,Scenario12,Pij,14,-1.2876872263907213
Stage2,Scenario12,Pij,15,-1.4286306337723076
Stage2,Scenario12,Pij,16,-1.4033152858522584
Stage2,Scenario12,Pij,17,-1.5463416007320947
Stage2,Scenario12,Pij,18,-1.442206621741378
Stage2,Scenario12,Pij,19,-1.2487958905016008
Stage2,Scenario12,Pij,2,-0.16790958812673296
Stage2,Scenario12,Pij,20,-1.1881561299360683
Stage2,Scenario12,Pij,21,-1.7868161045683335
Stage2,Scenario12,Pij,22,-1.3366628494965191
Stage2,Scenario12,Pij,23,-0.8076999021809278
Stage2,Scenario12,Pij,24,-3.188795890501601
Stage2,Scenario12,Pij,25,-0.4238559763339813
Stage2,Scenario12,Pij,26,-3.82282544081166
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.4266814171456392
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,-0.15303581303415914
Stage2,Scenario12,Pij,30,1.9373481331644171
Stage2,Scenario12,Pij,31,-1.6566998148923573
Stage2,Scenario12,Pij,32,-3.3433001851076427
Stage2,Scenario12,Pij,33,-1.0353499074461787
Stage2,Scenario12,Pij,34,-1.0353499074461787
Stage2,Scenario12,Pij,35,0.39667406658220855
Stage2,Scenario12,Pij,36,0.39667406658220855
Stage2,Scenario12,Pij,37,-0.24332593341779152
Stage2,Scenario12,Pij,38,-0.24332593341779152
Stage2,Scenario12,Pij,39,-4.425494476973671
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.059869179099562686
Stage2,Scenario12,Pij,41,-0.3264127146326887
Stage2,Scenario12,Pij,42,-0.33419586772562276
Stage2,Scenario12,Pij,43,0.3006085823583078
Stage2,Scenario12,Pij,44,0.16099810452602378
Stage2,Scenario12,Pij,45,0.22258918084128407
Stage2,Scenario12,Pij,46,0.21996732967026889
Stage2,Scenario12,Pij,47,-1.8847536765749453
Stage2,Scenario12,Pij,48,-0.5790018954739762
Stage2,Scenario12,Pij,49,-0.4093914176416922
Stage2,Scenario12,Pij,5,0.09838017523444509
Stage2,Scenario12,Pij,50,-0.7974108191587158
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.1488696988101021
Stage2,Scenario12,Pij,53,-0.9436303011898999
Stage2,Scenario12,Pij,54,-1.2442115032463104
Stage2,Scenario12,Pij,55,-2.013692761367501
Stage2,Scenario12,Pij,56,-1.6597898178302157
Stage2,Scenario12,Pij,57,-2.4406427201600938
Stage2,Scenario12,Pij,58,-2.3364771605933505
Stage2,Scenario12,Pij,59,-0.567524160483063
Stage2,Scenario12,Pij,6,-2.4266814171456392
Stage2,Scenario12,Pij,60,-0.9494871928300377
Stage2,Scenario12,Pij,61,-1.504848288697557
Stage2,Scenario12,Pij,62,-1.153964353423388
Stage2,Scenario12,Pij,63,-2.507524160483063
Stage2,Scenario12,Pij,64,0.32048720045758033
Stage2,Scenario12,Pij,65,-1.4959703896067276
Stage2,Scenario12,Pij,66,-1.4959703896067276
Stage2,Scenario12,Pij,67,1.8847536765749453
Stage2,Scenario12,Pij,68,-2.1819283998861065
Stage2,Scenario12,Pij,69,0.5448914398606242
Stage2,Scenario12,Pij,7,-0.8930358130341591
Stage2,Scenario12,Pij,70,-0.8155812259803596
Stage2,Scenario12,Pij,71,-1.3064779948061838
Stage2,Scenario12,Pij,72,-0.4077906129901798
Stage2,Scenario12,Pij,73,-0.4077906129901798
Stage2,Scenario12,Pij,74,-0.6325542800696882
Stage2,Scenario12,Pij,75,-0.6325542800696882
Stage2,Scenario12,Pij,76,-1.2725542800696876
Stage2,Scenario12,Pij,77,-1.2725542800696876
Stage2,Scenario12,Pij,78,-1.6935220051938162
Stage2,Scenario12,Pij,79,0.3866491619162056
Stage2,Scenario12,Pij,8,-0.877909588126733
Stage2,Scenario12,Pij,80,-0.4573593933989175
Stage2,Scenario12,Pij,81,-0.40928976851729404
Stage2,Scenario12,Pij,82,0.3189425145656801
Stage2,Scenario12,Pij,83,-0.3022933526494813
Stage2,Scenario12,Pij,84,0.8288373204930314
Stage2,Scenario12,Pij,85,-3.0861967138919484
Stage2,Scenario12,Pij,86,-0.42105748543431987
Stage2,Scenario12,Pij,87,-1.119289768517294
Stage2,Scenario12,Pij,88,-1.3222933526494813
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.092220164941289
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.5496475438157336
Stage2,Scenario12,Pij,95,-2.3991577995732634
Stage2,Scenario12,Pij,96,-1.5678463569082346
Stage2,Scenario12,Pij,97,-3.074021351848794
Stage2,Scenario12,Pij,98,-0.05890376511892281
Stage2,Scenario12,Pij,99,-2.3402540344543405
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.5603766784639602
Stage2,Scenario12,bus_gen,1:7,0.5603766784639602
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.9359999999999999
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.55
Stage2,Scenario12,bus_gen,17:141,0.09300000000000001
Stage2,Scenario12,bus_gen,17:142,0.09699999999999999
Stage2,Scenario12,bus_gen,17:143,0.094
Stage2,Scenario12,bus_gen,17:144,0.09099999999999998
Stage2,Scenario12,bus_gen,17:145,0.09099999999999998
Stage2,Scenario12,bus_gen,17:146,0.09699999999999999
Stage2,Scenario12,bus_gen,17:148,0.11800000000000001
Stage2,Scenario12,bus_gen,17:149,0.11199999999999999
Stage2,Scenario12,bus_gen,17:150,0.103
Stage2,Scenario12,bus_gen,17:151,0.045000000000000005
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.6659999999999999
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,6.768794662081314
Stage2,Scenario12,bus_gen,21:74,0.5
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.5
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.55
Stage2,Scenario12,bus_gen,22:21,0.55
Stage2,Scenario12,bus_gen,22:22,0.55
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.56
Stage2,Scenario12,bus_gen,24:80,0.0
Stage2,Scenario12,bus_gen,25:26,0.07999999999999831
Stage2,Scenario12,bus_gen,25:27,0.07999999999999831
Stage2,Scenario12,bus_gen,25:28,0.76
Stage2,Scenario12,bus_gen,25:29,0.76
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,2.0
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.55
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.55
Stage2,Scenario12,bus_gen,41:38,3.33
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.7699999999999984
Stage2,Scenario12,bus_gen,46:41,0.7699999999999984
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.34250000000000225
Stage2,Scenario12,bus_gen,56:153,0.0
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.0
Stage2,Scenario12,bus_gen,60:123,0.0
Stage2,Scenario12,bus_gen,60:124,0.0
Stage2,Scenario12,bus_gen,60:125,0.0
Stage2,Scenario12,bus_gen,60:126,0.0
Stage2,Scenario12,bus_gen,60:127,0.0
Stage2,Scenario12,bus_gen,60:128,0.0
Stage2,Scenario12,bus_gen,60:129,0.0
Stage2,Scenario12,bus_gen,60:130,0.0
Stage2,Scenario12,bus_gen,60:131,0.0
Stage2,Scenario12,bus_gen,60:132,0.0
Stage2,Scenario12,bus_gen,60:133,0.0
Stage2,Scenario12,bus_gen,60:134,0.0
Stage2,Scenario12,bus_gen,60:138,0.0
Stage2,Scenario12,bus_gen,60:157,0.0
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.0
Stage2,Scenario12,bus_gen,61:100,0.927
Stage2,Scenario12,bus_gen,61:101,0.516
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.516
Stage2,Scenario12,bus_gen,61:98,0.516
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,1.2500000000000002
Stage2,Scenario12,bus_gen,64:154,7.810174203212929
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.0
Stage2,Scenario12,bus_gen,67:136,0.0
Stage2,Scenario12,bus_gen,67:137,0.0
Stage2,Scenario12,bus_gen,67:139,0.0
Stage2,Scenario12,bus_gen,67:140,0.0
Stage2,Scenario12,bus_gen,67:147,0.0
Stage2,Scenario12,bus_gen,67:96,0.0
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.0
Stage2,Scenario12,bus_gen,69:93,0.0
Stage2,Scenario12,bus_gen,69:94,0.0
Stage2,Scenario12,bus_gen,69:95,0.0
Stage2,Scenario12,bus_gen,70:70,2.1139999999999985
Stage2,Scenario12,bus_gen,70:71,2.1139999999999985
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.0
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,28.771812865497076
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
