stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.0
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.19517058133745788
Stage2,Scenario21,theta,1,-0.19294292345590963
Stage2,Scenario21,theta,10,-0.07773375624199846
Stage2,Scenario21,theta,11,-0.05933759130537762
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.02988598818214997
Stage2,Scenario21,theta,14,0.14204084299964614
Stage2,Scenario21,theta,15,0.15178873361620862
Stage2,Scenario21,theta,16,0.2746521767589355
Stage2,Scenario21,theta,17,0.2912166468696023
Stage2,Scenario21,theta,18,0.12136251337984484
Stage2,Scenario21,theta,19,0.11778493056561548
Stage2,Scenario21,theta,2,-0.14781294425953934
Stage2,Scenario21,theta,20,0.3065979405437929
Stage2,Scenario21,theta,21,0.6465979405437929
Stage2,Scenario21,theta,22,0.1298972600177893
Stage2,Scenario21,theta,23,0.032231743935988544
Stage2,Scenario21,theta,24,-0.5358217629076258
Stage2,Scenario21,theta,25,-0.53210814963927
Stage2,Scenario21,theta,26,-0.5158312200235604
Stage2,Scenario21,theta,27,-0.5135717414123677
Stage2,Scenario21,theta,28,-0.5598747132017803
Stage2,Scenario21,theta,29,-0.5687221425404635
Stage2,Scenario21,theta,3,-0.20082852996231687
Stage2,Scenario21,theta,30,-0.7429072132017802
Stage2,Scenario21,theta,31,-0.7337572132017802
Stage2,Scenario21,theta,32,-0.4214323205021486
Stage2,Scenario21,theta,33,-0.49739471320178036
Stage2,Scenario21,theta,34,-0.2849142759492925
Stage2,Scenario21,theta,35,-0.2612539016769544
Stage2,Scenario21,theta,36,-0.18214890001487336
Stage2,Scenario21,theta,37,-0.20389291834367096
Stage2,Scenario21,theta,38,0.06574358397571535
Stage2,Scenario21,theta,39,0.02438279829279734
Stage2,Scenario21,theta,4,-0.24477336814459724
Stage2,Scenario21,theta,40,0.09963626015523436
Stage2,Scenario21,theta,41,0.1154548354653592
Stage2,Scenario21,theta,42,-0.021807443169083736
Stage2,Scenario21,theta,43,-0.025772870527240914
Stage2,Scenario21,theta,44,0.13014351253904655
Stage2,Scenario21,theta,45,0.2419672514864499
Stage2,Scenario21,theta,46,-0.0019748406212141186
Stage2,Scenario21,theta,47,-0.5158312200235604
Stage2,Scenario21,theta,48,-0.7135543939816762
Stage2,Scenario21,theta,49,-0.7125267617630802
Stage2,Scenario21,theta,5,-0.2867906399503438
Stage2,Scenario21,theta,50,-0.6277622795619433
Stage2,Scenario21,theta,51,-0.6844317174383592
Stage2,Scenario21,theta,52,-0.6565748473550097
Stage2,Scenario21,theta,53,-0.6698679176273115
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.6950860496810507
Stage2,Scenario21,theta,56,-0.5844647520070917
Stage2,Scenario21,theta,57,-0.5940948473550097
Stage2,Scenario21,theta,58,-0.4556261326917559
Stage2,Scenario21,theta,59,-0.3892429104968401
Stage2,Scenario21,theta,6,-0.3384939307856805
Stage2,Scenario21,theta,60,-0.3233429708717699
Stage2,Scenario21,theta,61,-0.4406196907098416
Stage2,Scenario21,theta,62,-0.37482601248578357
Stage2,Scenario21,theta,63,-0.3050792126876287
Stage2,Scenario21,theta,64,-0.18038603439785947
Stage2,Scenario21,theta,65,-0.11324355378029143
Stage2,Scenario21,theta,66,-0.273933585719087
Stage2,Scenario21,theta,67,-0.2106504318333985
Stage2,Scenario21,theta,68,-0.05942355378029147
Stage2,Scenario21,theta,69,0.1064964462197084
Stage2,Scenario21,theta,7,-0.3863500261676018
Stage2,Scenario21,theta,70,-0.16176469719626985
Stage2,Scenario21,theta,71,-0.4706491648095508
Stage2,Scenario21,theta,72,-0.12199805814286835
Stage2,Scenario21,theta,8,-0.1581980345029968
Stage2,Scenario21,theta,9,-0.23364684154492973
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.5175714094432616
Stage2,Scenario22,Pij,1,-0.31757140944326495
Stage2,Scenario22,Pij,10,1.6891262112646743
Stage2,Scenario22,Pij,100,2.514193168680942
Stage2,Scenario22,Pij,101,1.2781470868816893
Stage2,Scenario22,Pij,102,-1.3164169540742972
Stage2,Scenario22,Pij,103,-0.2447742174567897
Stage2,Scenario22,Pij,104,-0.2447742174567897
Stage2,Scenario22,Pij,105,-0.4540346110121319
Stage2,Scenario22,Pij,106,0.7960255477500943
Stage2,Scenario22,Pij,107,-0.5842954149427049
Stage2,Scenario22,Pij,108,0.7960255477500943
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.19687378873532577
Stage2,Scenario22,Pij,110,-0.8252257825432083
Stage2,Scenario22,Pij,111,-0.8252257825432083
Stage2,Scenario22,Pij,112,-2.394295414942705
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.6862954149427052
Stage2,Scenario22,Pij,116,-0.4399999999999977
Stage2,Scenario22,Pij,117,4.519022887163467
Stage2,Scenario22,Pij,118,2.0324771128365113
Stage2,Scenario22,Pij,119,4.519022887163467
Stage2,Scenario22,Pij,12,-0.196182625828952
Stage2,Scenario22,Pij,13,0.1753088370936264
Stage2,Scenario22,Pij,14,-1.0820580229922065
Stage2,Scenario22,Pij,15,-0.763477634109864
Stage2,Scenario22,Pij,16,-1.8169804308176303
Stage2,Scenario22,Pij,17,-1.493691957370524
Stage2,Scenario22,Pij,18,-1.6829284405199658
Stage2,Scenario22,Pij,19,-1.2161100132898712
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.257169591480388
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.364726450048051
Stage2,Scenario22,Pij,23,-2.025371581952302
Stage2,Scenario22,Pij,24,-3.156110013289871
Stage2,Scenario22,Pij,25,0.9137984823489538
Stage2,Scenario22,Pij,26,-2.391732112897032
Stage2,Scenario22,Pij,27,-2.391732112897032
Stage2,Scenario22,Pij,28,2.049665743445108
Stage2,Scenario22,Pij,29,-2.380558661369403
Stage2,Scenario22,Pij,3,0.29355263472503895
Stage2,Scenario22,Pij,30,0.38824713042848674
Stage2,Scenario22,Pij,31,-1.9711082420845338
Stage2,Scenario22,Pij,32,-0.40945041928486914
Stage2,Scenario22,Pij,33,-1.663054121042267
Stage2,Scenario22,Pij,34,-1.663054121042267
Stage2,Scenario22,Pij,35,-0.7108764347857567
Stage2,Scenario22,Pij,36,-0.7108764347857567
Stage2,Scenario22,Pij,37,-1.3508764347857567
Stage2,Scenario22,Pij,38,-1.3508764347857567
Stage2,Scenario22,Pij,39,0.40945041928486914
Stage2,Scenario22,Pij,4,0.5340187747182193
Stage2,Scenario22,Pij,40,-0.8124793196195658
Stage2,Scenario22,Pij,41,-0.02580577171607387
Stage2,Scenario22,Pij,42,-0.4830951470805094
Stage2,Scenario22,Pij,43,0.14890091879657974
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.1841942282839261
Stage2,Scenario22,Pij,46,0.007128549141965417
Stage2,Scenario22,Pij,47,-2.0933499074871493
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.5610990812034201
Stage2,Scenario22,Pij,5,0.5470943340018432
Stage2,Scenario22,Pij,50,-1.1758057717160741
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.2412943564784917
Stage2,Scenario22,Pij,53,-0.8512056435215103
Stage2,Scenario22,Pij,54,-0.9089103431940979
Stage2,Scenario22,Pij,55,-2.0752554641424283
Stage2,Scenario22,Pij,56,-1.6772643740447484
Stage2,Scenario22,Pij,57,-2.8608461223962562
Stage2,Scenario22,Pij,58,-1.5801685402546823
Stage2,Scenario22,Pij,59,-1.006006176984167
Stage2,Scenario22,Pij,6,-2.049665743445108
Stage2,Scenario22,Pij,60,0.5221685402546834
Stage2,Scenario22,Pij,61,-3.4582701267933684
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-2.946006176984167
Stage2,Scenario22,Pij,64,-0.3837671246455456
Stage2,Scenario22,Pij,65,-2.1507603401902164
Stage2,Scenario22,Pij,66,-2.1507603401902164
Stage2,Scenario22,Pij,67,2.0933499074871493
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-2.779773301629713
Stage2,Scenario22,Pij,7,-0.44644736527496104
Stage2,Scenario22,Pij,70,0.31720538852907587
Stage2,Scenario22,Pij,71,-1.1296847081486416
Stage2,Scenario22,Pij,72,0.15860269426453794
Stage2,Scenario22,Pij,73,0.15860269426453794
Stage2,Scenario22,Pij,74,-2.294886650814856
Stage2,Scenario22,Pij,75,-2.294886650814856
Stage2,Scenario22,Pij,76,-2.9348866508148563
Stage2,Scenario22,Pij,77,-2.9348866508148563
Stage2,Scenario22,Pij,78,-1.8703152918513586
Stage2,Scenario22,Pij,79,0.10574354494497112
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.44333618367507677
Stage2,Scenario22,Pij,81,-0.14240736126990017
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,-0.10425645505502884
Stage2,Scenario22,Pij,84,-1.1743707946872088
Stage2,Scenario22,Pij,85,-1.068965388987868
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.8524073612699001
Stage2,Scenario22,Pij,88,-1.124256455055029
Stage2,Scenario22,Pij,89,-0.49750000000000216
Stage2,Scenario22,Pij,9,-0.8259812252817808
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.7710000000000021
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.4413707946872087
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-3.1771638163249314
Stage2,Scenario22,Pij,96,-3.2181470868816895
Stage2,Scenario22,Pij,97,3.2181470868816895
Stage2,Scenario22,Pij,98,-3.9686597444373692
Stage2,Scenario22,Pij,99,0.291125133425232
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.0
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.0
Stage2,Scenario22,bus_gen,2:120,0.615
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,0.0
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.9840000000000002
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.76
Stage2,Scenario22,bus_gen,25:29,0.76
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,2.0
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136000000000001
Stage2,Scenario22,bus_gen,36:33,0.21999999999999886
Stage2,Scenario22,bus_gen,36:34,0.21999999999999886
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.003433684413473
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.0
Stage2,Scenario22,bus_gen,38:83,0.0
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,1.0727831577932851
Stage2,Scenario22,bus_gen,46:41,1.0727831577932851
Stage2,Scenario22,bus_gen,46:42,3.5
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.2
Stage2,Scenario22,bus_gen,49:51,0.2
Stage2,Scenario22,bus_gen,49:52,0.55
Stage2,Scenario22,bus_gen,49:53,0.55
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,1.483
Stage2,Scenario22,bus_gen,57:103,0.5169999999999999
Stage2,Scenario22,bus_gen,57:106,0.516
Stage2,Scenario22,bus_gen,59:105,0.941
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.9329999999999998
Stage2,Scenario22,bus_gen,60:123,1.0170000000000001
Stage2,Scenario22,bus_gen,60:124,0.631
Stage2,Scenario22,bus_gen,60:125,0.6540000000000004
Stage2,Scenario22,bus_gen,60:126,0.67
Stage2,Scenario22,bus_gen,60:127,0.648
Stage2,Scenario22,bus_gen,60:128,0.6380000000000008
Stage2,Scenario22,bus_gen,60:129,0.6409999999999999
Stage2,Scenario22,bus_gen,60:130,0.6659999999999999
Stage2,Scenario22,bus_gen,60:131,0.624
Stage2,Scenario22,bus_gen,60:132,0.669
Stage2,Scenario22,bus_gen,60:133,0.652
Stage2,Scenario22,bus_gen,60:134,0.278
Stage2,Scenario22,bus_gen,60:138,0.272
Stage2,Scenario22,bus_gen,60:157,0.5
Stage2,Scenario22,bus_gen,60:56,1.9069999999999985
Stage2,Scenario22,bus_gen,60:99,0.951
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,0.0
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.27
Stage2,Scenario22,bus_gen,67:137,0.28300000000000003
Stage2,Scenario22,bus_gen,67:139,0.2699999999999999
Stage2,Scenario22,bus_gen,67:140,0.282
Stage2,Scenario22,bus_gen,67:147,0.094
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.497
Stage2,Scenario22,bus_gen,71:107,0.516
Stage2,Scenario22,bus_gen,71:108,0.51
Stage2,Scenario22,cvar,None,85.5
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
