stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.1830569574740812
Stage2,Scenario13,theta,1,-0.1798739265189703
Stage2,Scenario13,theta,10,-0.042192851730157306
Stage2,Scenario13,theta,11,-0.07377732149780339
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,-0.01902683957612573
Stage2,Scenario13,theta,14,0.1291199375099552
Stage2,Scenario13,theta,15,0.12797589178310909
Stage2,Scenario13,theta,16,0.21290013566422786
Stage2,Scenario13,theta,17,0.2520784954103951
Stage2,Scenario13,theta,18,0.09595892206034934
Stage2,Scenario13,theta,19,0.09099807882316698
Stage2,Scenario13,theta,2,-0.09246509868572872
Stage2,Scenario13,theta,20,0.2938404008889792
Stage2,Scenario13,theta,21,0.26202573016479946
Stage2,Scenario13,theta,22,0.10234961504271667
Stage2,Scenario13,theta,23,0.045173981789602746
Stage2,Scenario13,theta,24,-0.3043539193947296
Stage2,Scenario13,theta,25,-0.30254572520700157
Stage2,Scenario13,theta,26,-0.21134799800277007
Stage2,Scenario13,theta,27,-0.37303072520700153
Stage2,Scenario13,theta,28,-0.3264490816199616
Stage2,Scenario13,theta,29,-0.35358763348958827
Stage2,Scenario13,theta,3,-0.19921615049081778
Stage2,Scenario13,theta,30,-0.4565417641598842
Stage2,Scenario13,theta,31,-0.4162817641598841
Stage2,Scenario13,theta,32,-0.2252069552195659
Stage2,Scenario13,theta,33,-0.28684407310020177
Stage2,Scenario13,theta,34,-0.12809526124849335
Stage2,Scenario13,theta,35,-0.08079224468659431
Stage2,Scenario13,theta,36,-0.015945433028045145
Stage2,Scenario13,theta,37,-0.10088337677767693
Stage2,Scenario13,theta,38,0.05652096890772582
Stage2,Scenario13,theta,39,0.051802841883708095
Stage2,Scenario13,theta,4,-0.255876853255413
Stage2,Scenario13,theta,40,0.10635536889195657
Stage2,Scenario13,theta,41,0.11813979363735341
Stage2,Scenario13,theta,42,0.05093323515378091
Stage2,Scenario13,theta,43,0.12182087562347287
Stage2,Scenario13,theta,44,0.129082473758079
Stage2,Scenario13,theta,45,0.24396430537139505
Stage2,Scenario13,theta,46,0.15539497675263814
Stage2,Scenario13,theta,47,-0.0449593332877119
Stage2,Scenario13,theta,48,0.6303711909703331
Stage2,Scenario13,theta,49,0.5074932943815478
Stage2,Scenario13,theta,5,-0.31030714314115704
Stage2,Scenario13,theta,50,0.8672640992242064
Stage2,Scenario13,theta,51,0.5484855983426628
Stage2,Scenario13,theta,52,0.5757403985457875
Stage2,Scenario13,theta,53,0.5165606773694696
Stage2,Scenario13,theta,54,0.41115902986523123
Stage2,Scenario13,theta,55,0.45141902986523136
Stage2,Scenario13,theta,56,0.6590140992242057
Stage2,Scenario13,theta,57,0.5816614605062576
Stage2,Scenario13,theta,58,0.7509088521004399
Stage2,Scenario13,theta,59,0.742699271270813
Stage2,Scenario13,theta,6,-0.14602966854591534
Stage2,Scenario13,theta,60,0.8971742265523908
Stage2,Scenario13,theta,61,0.33444749724621925
Stage2,Scenario13,theta,62,0.4567585145612274
Stage2,Scenario13,theta,63,0.4489074972462195
Stage2,Scenario13,theta,64,0.43404459602468126
Stage2,Scenario13,theta,65,0.4223152218114616
Stage2,Scenario13,theta,66,0.4903034837241532
Stage2,Scenario13,theta,67,0.5624999937049651
Stage2,Scenario13,theta,68,0.45017069067439625
Stage2,Scenario13,theta,69,0.4619916476906933
Stage2,Scenario13,theta,7,-0.23632773005605118
Stage2,Scenario13,theta,70,0.6162880741944117
Stage2,Scenario13,theta,71,0.6122757111405289
Stage2,Scenario13,theta,72,0.5889104415552713
Stage2,Scenario13,theta,8,-0.1659674520110708
Stage2,Scenario13,theta,9,-0.2687868630054975
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.060171755443349184
Stage2,Scenario14,Pij,1,0.7279827329923432
Stage2,Scenario14,Pij,10,1.3415430155530261
Stage2,Scenario14,Pij,100,-2.7691535901098883
Stage2,Scenario14,Pij,101,-3.7099747816455055
Stage2,Scenario14,Pij,102,-0.46817816779573107
Stage2,Scenario14,Pij,103,-2.4585354470379728
Stage2,Scenario14,Pij,104,-2.4585354470379728
Stage2,Scenario14,Pij,105,3.125249061871669
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,1.0718470505587625
Stage2,Scenario14,Pij,108,0.11551645808802924
Stage2,Scenario14,Pij,109,-0.8579723008805367
Stage2,Scenario14,Pij,11,0.5444569844469731
Stage2,Scenario14,Pij,110,0.6105215974782431
Stage2,Scenario14,Pij,111,0.6105215974782431
Stage2,Scenario14,Pij,112,-0.36907647472061805
Stage2,Scenario14,Pij,113,-0.36907647472061805
Stage2,Scenario14,Pij,114,-1.0090764747206187
Stage2,Scenario14,Pij,115,-1.0090764747206187
Stage2,Scenario14,Pij,116,-1.582027699119461
Stage2,Scenario14,Pij,117,-5.0
Stage2,Scenario14,Pij,118,-1.5195267368684566
Stage2,Scenario14,Pij,119,-5.0
Stage2,Scenario14,Pij,12,-0.20703879221303367
Stage2,Scenario14,Pij,13,-0.16141819223394016
Stage2,Scenario14,Pij,14,-1.3053465896701155
Stage2,Scenario14,Pij,15,-0.9350397445995791
Stage2,Scenario14,Pij,16,-1.4129250050997992
Stage2,Scenario14,Pij,17,-1.0371456450774819
Stage2,Scenario14,Pij,18,-1.3047073014374195
Stage2,Scenario14,Pij,19,-1.413564293332497
Stage2,Scenario14,Pij,2,0.9781890224510033
Stage2,Scenario14,Pij,20,-1.9721853896770603
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.06366748513387
Stage2,Scenario14,Pij,23,-0.727225205980579
Stage2,Scenario14,Pij,24,-3.3535642933324965
Stage2,Scenario14,Pij,25,1.0543567679675085
Stage2,Scenario14,Pij,26,-1.3671783839837541
Stage2,Scenario14,Pij,27,-1.3671783839837541
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-2.9456699689008916
Stage2,Scenario14,Pij,3,0.645669724950996
Stage2,Scenario14,Pij,30,1.1964624435359106
Stage2,Scenario14,Pij,31,-0.10912543256401364
Stage2,Scenario14,Pij,32,-2.836544536336877
Stage2,Scenario14,Pij,33,-0.26156271628200667
Stage2,Scenario14,Pij,34,-0.26156271628200667
Stage2,Scenario14,Pij,35,0.026231221767955223
Stage2,Scenario14,Pij,36,0.026231221767955223
Stage2,Scenario14,Pij,37,-0.6137687782320445
Stage2,Scenario14,Pij,38,-0.6137687782320445
Stage2,Scenario14,Pij,39,-4.257482200531522
Stage2,Scenario14,Pij,4,0.7531585196056545
Stage2,Scenario14,Pij,40,0.6787949584020385
Stage2,Scenario14,Pij,41,0.2679668140733935
Stage2,Scenario14,Pij,42,-0.519784706996473
Stage2,Scenario14,Pij,43,-0.05818210707691751
Stage2,Scenario14,Pij,44,-0.14203318592660663
Stage2,Scenario14,Pij,45,1.3600000000000003
Stage2,Scenario14,Pij,46,0.1924070808759426
Stage2,Scenario14,Pij,47,-1.9677348034254436
Stage2,Scenario14,Pij,48,-0.6970331859266063
Stage2,Scenario14,Pij,49,-0.7681821070769175
Stage2,Scenario14,Pij,5,-0.4570172670076569
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,0.0
Stage2,Scenario14,Pij,52,-0.6843791697809456
Stage2,Scenario14,Pij,53,-0.5981208302190546
Stage2,Scenario14,Pij,54,-1.1525352348795828
Stage2,Scenario14,Pij,55,-1.7864700399520261
Stage2,Scenario14,Pij,56,-1.3364998187836434
Stage2,Scenario14,Pij,57,-1.979803118512331
Stage2,Scenario14,Pij,58,-1.8006562794866365
Stage2,Scenario14,Pij,59,-0.6883787741765879
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.6579887933435681
Stage2,Scenario14,Pij,61,-1.108284365120788
Stage2,Scenario14,Pij,62,-0.8726450728302045
Stage2,Scenario14,Pij,63,-2.628378774176589
Stage2,Scenario14,Pij,64,0.5461245311056757
Stage2,Scenario14,Pij,65,-1.2800422702558478
Stage2,Scenario14,Pij,66,-1.2800422702558478
Stage2,Scenario14,Pij,67,1.9677348034254436
Stage2,Scenario14,Pij,68,-3.232710417890341
Stage2,Scenario14,Pij,69,1.7004561748194273
Stage2,Scenario14,Pij,7,0.17366972495099597
Stage2,Scenario14,Pij,70,0.44608454051169666
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.22304227025584922
Stage2,Scenario14,Pij,73,0.22304227025584922
Stage2,Scenario14,Pij,74,-0.054771912590286576
Stage2,Scenario14,Pij,75,-0.054771912590286576
Stage2,Scenario14,Pij,76,-0.6947719125902863
Stage2,Scenario14,Pij,77,-0.6947719125902863
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.23372201232547019
Stage2,Scenario14,Pij,8,0.2681890224510033
Stage2,Scenario14,Pij,80,-0.9562779876745355
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3360822051831662
Stage2,Scenario14,Pij,83,-0.2676398071423094
Stage2,Scenario14,Pij,84,0.3689710741971335
Stage2,Scenario14,Pij,85,-3.125249061871669
Stage2,Scenario14,Pij,86,-1.0760822051831664
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.2876398071423099
Stage2,Scenario14,Pij,89,-0.6600000000000023
Stage2,Scenario14,Pij,9,-0.6068414803943454
Stage2,Scenario14,Pij,90,-1.09848369148578
Stage2,Scenario14,Pij,91,-0.9490163085142216
Stage2,Scenario14,Pij,92,-1.906065620890935
Stage2,Scenario14,Pij,93,-1.6495292015808811
Stage2,Scenario14,Pij,94,-2.2234918567885398
Stage2,Scenario14,Pij,95,-1.9631642588679912
Stage2,Scenario14,Pij,96,-1.8191535901098863
Stage2,Scenario14,Pij,97,-2.3104038875695885
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.6126934604488716
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.259
Stage2,Scenario14,bus_gen,0:117,0.267
Stage2,Scenario14,bus_gen,0:118,0.262
Stage2,Scenario14,bus_gen,0:119,0.258
Stage2,Scenario14,bus_gen,0:2,0.7600000000000003
Stage2,Scenario14,bus_gen,0:3,0.7600000000000003
Stage2,Scenario14,bus_gen,1:112,0.256
Stage2,Scenario14,bus_gen,1:114,0.253
Stage2,Scenario14,bus_gen,1:4,0.2
Stage2,Scenario14,bus_gen,1:5,0.2
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09100000000000003
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.094026736868399
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.0
Stage2,Scenario14,bus_gen,22:18,0.9199999999999984
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.6100000000000066
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.55
Stage2,Scenario14,bus_gen,30:31,0.55
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.0
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,3.33
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.1359999999999997
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.0
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.024429105924083316
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,4.257544157207494
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,2.1139999999999985
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,85.5
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
