stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,Pij,38,-1.5789691461104667
Stage2,Scenario21,Pij,39,-3.436313450220041
Stage2,Scenario21,Pij,4,0.7355692281998927
Stage2,Scenario21,Pij,40,0.38871983846183866
Stage2,Scenario21,Pij,41,-0.4222227122809273
Stage2,Scenario21,Pij,42,0.06222271228034515
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,0.14595848570752423
Stage2,Scenario21,Pij,45,0.3818188020231901
Stage2,Scenario21,Pij,46,-0.5233924375206698
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.5940415142977145
Stage2,Scenario21,Pij,49,-0.7100000000064028
Stage2,Scenario21,Pij,5,0.05257806803274434
Stage2,Scenario21,Pij,50,-0.6381811979808845
Stage2,Scenario21,Pij,51,-0.14999999999417923
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.4324999999953434
Stage2,Scenario21,Pij,54,-1.177362649323186
Stage2,Scenario21,Pij,55,-1.6900713024951985
Stage2,Scenario21,Pij,56,-2.1051977848110255
Stage2,Scenario21,Pij,57,-2.625483413168695
Stage2,Scenario21,Pij,58,-1.7172627335530708
Stage2,Scenario21,Pij,59,-1.5652977005811408
Stage2,Scenario21,Pij,6,-1.0429676639469108
Stage2,Scenario21,Pij,60,-0.7931053862121189
Stage2,Scenario21,Pij,61,-1.5224493294517742
Stage2,Scenario21,Pij,62,-1.2598681197559927
Stage2,Scenario21,Pij,63,-3.5052977005834687
Stage2,Scenario21,Pij,64,2.716034285767819
Stage2,Scenario21,Pij,65,-1.4134749031363754
Stage2,Scenario21,Pij,66,-1.4134749031363754
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.0807700321893208
Stage2,Scenario21,Pij,69,2.841506617376581
Stage2,Scenario21,Pij,7,-0.03716075034753885
Stage2,Scenario21,Pij,70,-1.3086234175862046
Stage2,Scenario21,Pij,71,-1.3834267761558294
Stage2,Scenario21,Pij,72,-0.6543117087858263
Stage2,Scenario21,Pij,73,-0.6543117087858263
Stage2,Scenario21,Pij,74,0.5157533086894546
Stage2,Scenario21,Pij,75,0.5157533086894546
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.2484933826199267
Stage2,Scenario21,Pij,78,-1.6165732238441706
Stage2,Scenario21,Pij,79,0.28193694645597134
Stage2,Scenario21,Pij,8,0.22398111806251106
Stage2,Scenario21,Pij,80,-0.7619369464518968
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.17253292894747574
Stage2,Scenario21,Pij,83,0.08446987540810369
Stage2,Scenario21,Pij,84,0.40252694424998486
Stage2,Scenario21,Pij,85,-2.964463890704792
Stage2,Scenario21,Pij,86,-0.9125329289527144
Stage2,Scenario21,Pij,87,-0.7100000000064028
Stage2,Scenario21,Pij,88,-1.2755301245924784
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.6244307718006894
Stage2,Scenario21,Pij,90,-0.8086014698928919
Stage2,Scenario21,Pij,91,-0.47389853010827204
Stage2,Scenario21,Pij,92,-1.3390140534902457
Stage2,Scenario21,Pij,93,-1.7295934011053762
Stage2,Scenario21,Pij,94,-2.0065385992493248
Stage2,Scenario21,Pij,95,-2.402890055454918
Stage2,Scenario21,Pij,96,-1.5095089870446827
Stage2,Scenario21,Pij,97,-1.8360436656948877
Stage2,Scenario21,Pij,98,-0.8054897129914025
Stage2,Scenario21,Pij,99,-3.326993743568891
Stage2,Scenario21,bus_gen,0:0,0.2
Stage2,Scenario21,bus_gen,0:1,0.2
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.76
Stage2,Scenario21,bus_gen,0:3,0.76
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.05
Stage2,Scenario21,bus_gen,14:14,0.05
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.55
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.9749999999999999
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,3.96
Stage2,Scenario21,bus_gen,21:156,5.707189168164328
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,1.55
Stage2,Scenario21,bus_gen,22:19,3.5
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.08
Stage2,Scenario21,bus_gen,24:24,0.08
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.2
Stage2,Scenario21,bus_gen,25:27,0.2
Stage2,Scenario21,bus_gen,25:28,0.76
Stage2,Scenario21,bus_gen,25:29,0.76
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,2.0
Stage2,Scenario21,bus_gen,36:152,0.0
Stage2,Scenario21,bus_gen,36:32,2.8004999999999995
Stage2,Scenario21,bus_gen,36:33,0.55
Stage2,Scenario21,bus_gen,36:34,0.55
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.55
Stage2,Scenario21,bus_gen,38:36,0.55
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.55
Stage2,Scenario21,bus_gen,41:38,3.33
Stage2,Scenario21,bus_gen,44:39,2.519
Stage2,Scenario21,bus_gen,45:85,0.5
Stage2,Scenario21,bus_gen,45:86,0.5
Stage2,Scenario21,bus_gen,45:87,0.5
Stage2,Scenario21,bus_gen,45:88,0.5
Stage2,Scenario21,bus_gen,45:89,0.5
Stage2,Scenario21,bus_gen,45:90,0.5
Stage2,Scenario21,bus_gen,46:40,0.92
Stage2,Scenario21,bus_gen,46:41,0.92
Stage2,Scenario21,bus_gen,46:42,1.7999999999999996
Stage2,Scenario21,bus_gen,46:43,0.55
Stage2,Scenario21,bus_gen,46:44,0.55
Stage2,Scenario21,bus_gen,46:45,0.55
Stage2,Scenario21,bus_gen,48:46,0.08
Stage2,Scenario21,bus_gen,48:47,0.08
Stage2,Scenario21,bus_gen,48:48,0.22
Stage2,Scenario21,bus_gen,48:49,0.22
Stage2,Scenario21,bus_gen,49:50,0.08
Stage2,Scenario21,bus_gen,49:51,0.08
Stage2,Scenario21,bus_gen,49:52,0.22
Stage2,Scenario21,bus_gen,49:53,0.22
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.38749999999999996
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,0.0
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.0
Stage2,Scenario21,bus_gen,57:106,0.0
Stage2,Scenario21,bus_gen,59:105,0.0
Stage2,Scenario21,bus_gen,6:8,3.55
Stage2,Scenario21,bus_gen,60:102,0.0
Stage2,Scenario21,bus_gen,60:123,0.0
Stage2,Scenario21,bus_gen,60:124,0.0
Stage2,Scenario21,bus_gen,60:125,0.0
Stage2,Scenario21,bus_gen,60:126,0.0
Stage2,Scenario21,bus_gen,60:127,0.0
Stage2,Scenario21,bus_gen,60:128,0.0
Stage2,Scenario21,bus_gen,60:129,0.0
Stage2,Scenario21,bus_gen,60:130,0.0
Stage2,Scenario21,bus_gen,60:131,0.0
Stage2,Scenario21,bus_gen,60:132,0.0
Stage2,Scenario21,bus_gen,60:133,0.0
Stage2,Scenario21,bus_gen,60:134,0.0
Stage2,Scenario21,bus_gen,60:138,0.0
Stage2,Scenario21,bus_gen,60:157,0.0
Stage2,Scenario21,bus_gen,60:56,1.7
Stage2,Scenario21,bus_gen,60:99,0.0
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.12
Stage2,Scenario21,bus_gen,62:58,0.12
Stage2,Scenario21,bus_gen,62:59,0.12
Stage2,Scenario21,bus_gen,62:60,0.12
Stage2,Scenario21,bus_gen,62:61,0.12
Stage2,Scenario21,bus_gen,62:62,0.55
Stage2,Scenario21,bus_gen,62:63,0.55
Stage2,Scenario21,bus_gen,62:64,0.55
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,0.0
Stage2,Scenario21,bus_gen,65:66,3.2708108318356732
Stage2,Scenario21,bus_gen,66:110,1.882
Stage2,Scenario21,bus_gen,67:135,0.0
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.0
Stage2,Scenario21,bus_gen,67:139,0.017500000000001847
Stage2,Scenario21,bus_gen,67:140,0.0
Stage2,Scenario21,bus_gen,67:147,0.0
Stage2,Scenario21,bus_gen,67:96,0.0
Stage2,Scenario21,bus_gen,68:67,1.7
Stage2,Scenario21,bus_gen,69:68,0.55
Stage2,Scenario21,bus_gen,69:69,0.55
Stage2,Scenario21,bus_gen,69:92,0.0
Stage2,Scenario21,bus_gen,69:93,0.0
Stage2,Scenario21,bus_gen,69:94,0.0
Stage2,Scenario21,bus_gen,69:95,0.0
Stage2,Scenario21,bus_gen,70:70,1.7
Stage2,Scenario21,bus_gen,70:71,1.7
Stage2,Scenario21,bus_gen,71:104,0.4970000000000001
Stage2,Scenario21,bus_gen,71:107,0.516
Stage2,Scenario21,bus_gen,71:108,0.51
Stage2,Scenario21,cvar,None,85.5
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.0
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.0
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.0
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.09206743260815031
Stage2,Scenario21,theta,1,-0.08802715129804461
Stage2,Scenario21,theta,10,-0.08102943715936828
Stage2,Scenario21,theta,11,-0.04766850510024234
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.06934672570860734
Stage2,Scenario21,theta,14,0.010027513682556943
Stage2,Scenario21,theta,15,0.0329097022817475
Stage2,Scenario21,theta,16,0.07958574983723388
Stage2,Scenario21,theta,17,0.07292674616203865
Stage2,Scenario21,theta,18,0.04979028300301103
Stage2,Scenario21,theta,19,0.08734904884758699
Stage2,Scenario21,theta,2,-0.13313022787073248
Stage2,Scenario21,theta,20,0.08435838560650044
Stage2,Scenario21,theta,21,0.3180277002214318
Stage2,Scenario21,theta,22,0.12208637006210399
Stage2,Scenario21,theta,23,-0.044206804842658265
Stage2,Scenario21,theta,24,-0.41035411077312656
Stage2,Scenario21,theta,25,-0.4044429928012745
Stage2,Scenario21,theta,26,-0.42348310306318027
Stage2,Scenario21,theta,27,-0.4229797204855172
Stage2,Scenario21,theta,28,-0.5013031497128839
Stage2,Scenario21,theta,29,-0.47775220278953157
Stage2,Scenario21,theta,3,-0.1432517360033998
Stage2,Scenario21,theta,30,-0.6843356497128834
Stage2,Scenario21,theta,31,-0.6751856497128834
Stage2,Scenario21,theta,32,-0.3611994029985972
Stage2,Scenario21,theta,33,-0.4388231497128832
Stage2,Scenario21,theta,34,-0.25933398657944906
Stage2,Scenario21,theta,35,-0.2149744339067281
Stage2,Scenario21,theta,36,-0.1769053753688894
Stage2,Scenario21,theta,37,-0.19359148315497432
Stage2,Scenario21,theta,38,0.05939366403744995
Stage2,Scenario21,theta,39,0.013221081179406902
Stage2,Scenario21,theta,4,-0.1714558276434488
Stage2,Scenario21,theta,40,0.09332110201633803
Stage2,Scenario21,theta,41,0.11164182986244953
Stage2,Scenario21,theta,42,-0.05213357102020132
Stage2,Scenario21,theta,43,-0.072763703367686
Stage2,Scenario21,theta,44,0.12865393429098138
Stage2,Scenario21,theta,45,0.23858091351250899
Stage2,Scenario21,theta,46,-0.06729684894991905
Stage2,Scenario21,theta,47,-0.42348310306318027
Stage2,Scenario21,theta,48,-1.0308724179199071
Stage2,Scenario21,theta,49,-1.034819535170267
Stage2,Scenario21,theta,5,-0.22925644311266424
Stage2,Scenario21,theta,50,-0.8701037222180634
Stage2,Scenario21,theta,51,-1.0129078531937488
Stage2,Scenario21,theta,52,-1.0357104136472772
Stage2,Scenario21,theta,53,-1.0510377512476818
Stage2,Scenario21,theta,54,-6.283185307179586
Stage2,Scenario21,theta,55,-1.0514236711151668
Stage2,Scenario21,theta,56,-0.918004428583056
Stage2,Scenario21,theta,57,-0.9732304136472774
Stage2,Scenario21,theta,58,-0.802152932674752
Stage2,Scenario21,theta,59,-0.7683600075196351
Stage2,Scenario21,theta,6,-0.22796714217979644
Stage2,Scenario21,theta,60,-0.7296965012963952
Stage2,Scenario21,theta,61,-0.7250390987153343
Stage2,Scenario21,theta,62,-0.5423974085808725
Stage2,Scenario21,theta,63,-0.5022525224390089
Stage2,Scenario21,theta,64,-0.37225252243900897
Stage2,Scenario21,theta,65,-0.3022525224390087
Stage2,Scenario21,theta,66,-0.4818398486418473
Stage2,Scenario21,theta,67,-0.4655296975138814
Stage2,Scenario21,theta,68,-0.26585252243900825
Stage2,Scenario21,theta,69,-0.1910525224390085
Stage2,Scenario21,theta,7,-0.2941896663171475
Stage2,Scenario21,theta,70,-0.44564161439349975
Stage2,Scenario21,theta,71,-0.6173535308971623
Stage2,Scenario21,theta,72,-0.4006416143934999
Stage2,Scenario21,theta,8,-0.13938701796683972
Stage2,Scenario21,theta,9,-0.19116616603293402
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
