stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.12661252712328963
Stage2,Scenario16,theta,1,-0.1336518058467263
Stage2,Scenario16,theta,10,-0.05637526384414736
Stage2,Scenario16,theta,11,-0.048464663990798615
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.003787266112531905
Stage2,Scenario16,theta,14,0.22413010747896836
Stage2,Scenario16,theta,15,0.2027612962897718
Stage2,Scenario16,theta,16,0.30531605762935304
Stage2,Scenario16,theta,17,0.3132001144271911
Stage2,Scenario16,theta,18,0.14804517945035883
Stage2,Scenario16,theta,19,0.12334594741608669
Stage2,Scenario16,theta,2,-0.06272054064863611
Stage2,Scenario16,theta,20,0.3205210243108978
Stage2,Scenario16,theta,21,0.6603490909015695
Stage2,Scenario16,theta,22,0.12433679217838733
Stage2,Scenario16,theta,23,0.11545872686819006
Stage2,Scenario16,theta,24,-0.3638367877542364
Stage2,Scenario16,theta,25,-0.3594079965316128
Stage2,Scenario16,theta,26,-0.2659410940858604
Stage2,Scenario16,theta,27,-0.3874560968558017
Stage2,Scenario16,theta,28,-0.40291284776230296
Stage2,Scenario16,theta,29,-0.43866686107386604
Stage2,Scenario16,theta,3,-0.16103000431002204
Stage2,Scenario16,theta,30,-0.6144863413927015
Stage2,Scenario16,theta,31,-0.5650763413927014
Stage2,Scenario16,theta,32,-0.3334646199559247
Stage2,Scenario16,theta,33,-0.38088806282947774
Stage2,Scenario16,theta,34,-0.22682644594688608
Stage2,Scenario16,theta,35,-0.17142084917741363
Stage2,Scenario16,theta,36,-0.1332580983250879
Stage2,Scenario16,theta,37,-0.1810402241184256
Stage2,Scenario16,theta,38,0.020175497433148414
Stage2,Scenario16,theta,39,-0.0022614839308263794
Stage2,Scenario16,theta,4,-0.2642708079309495
Stage2,Scenario16,theta,40,0.07147527994541689
Stage2,Scenario16,theta,41,0.0828888806930175
Stage2,Scenario16,theta,42,-0.040802668438751855
Stage2,Scenario16,theta,43,-0.03811674192390453
Stage2,Scenario16,theta,44,0.09348722424436103
Stage2,Scenario16,theta,45,0.2086501594332153
Stage2,Scenario16,theta,46,-0.022559482340738454
Stage2,Scenario16,theta,47,-0.08821779091734308
Stage2,Scenario16,theta,48,-0.7889165894033817
Stage2,Scenario16,theta,49,-0.7922412452312502
Stage2,Scenario16,theta,5,-0.24831982323870602
Stage2,Scenario16,theta,50,-0.6416013666381141
Stage2,Scenario16,theta,51,-0.768475009384728
Stage2,Scenario16,theta,52,-0.7872761739727274
Stage2,Scenario16,theta,53,-0.8027265824990751
Stage2,Scenario16,theta,54,-0.9548853782588003
Stage2,Scenario16,theta,55,-0.9054753782588001
Stage2,Scenario16,theta,56,-0.6720528949907258
Stage2,Scenario16,theta,57,-0.7230978615268739
Stage2,Scenario16,theta,58,-0.5124329809066737
Stage2,Scenario16,theta,59,-0.49978881722793544
Stage2,Scenario16,theta,6,-0.14569037018600384
Stage2,Scenario16,theta,60,-0.44838511257308483
Stage2,Scenario16,theta,61,-0.38721366725094863
Stage2,Scenario16,theta,62,-0.26357749779949485
Stage2,Scenario16,theta,63,-0.24287534568695412
Stage2,Scenario16,theta,64,-0.200529131936928
Stage2,Scenario16,theta,65,-0.1777273245330679
Stage2,Scenario16,theta,66,-0.20180918252816607
Stage2,Scenario16,theta,67,-0.16753947543356762
Stage2,Scenario16,theta,68,-0.17056819793209585
Stage2,Scenario16,theta,69,-0.004648197932096032
Stage2,Scenario16,theta,7,-0.2151755369071762
Stage2,Scenario16,theta,70,-0.15647913653153855
Stage2,Scenario16,theta,71,-0.406789221386907
Stage2,Scenario16,theta,72,-0.11597912287510531
Stage2,Scenario16,theta,8,-0.13436194635870513
Stage2,Scenario16,theta,9,-0.2017908079309495
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,-0.3081999863618292
Stage2,Scenario17,Pij,1,-0.08696985605864627
Stage2,Scenario17,Pij,10,1.3107392036448875
Stage2,Scenario17,Pij,100,-3.3969215884137784
Stage2,Scenario17,Pij,101,-4.638571681036856
Stage2,Scenario17,Pij,102,-0.6507744714125678
Stage2,Scenario17,Pij,103,-2.4593845511124206
Stage2,Scenario17,Pij,104,-2.4593845511124206
Stage2,Scenario17,Pij,105,3.3095435736374004
Stage2,Scenario17,Pij,106,-5.0
Stage2,Scenario17,Pij,107,0.26065384755057597
Stage2,Scenario17,Pij,108,-0.035298774209632455
Stage2,Scenario17,Pij,109,-0.8402698091936145
Stage2,Scenario17,Pij,11,0.5752607963551122
Stage2,Scenario17,Pij,110,0.8095194557092302
Stage2,Scenario17,Pij,111,0.8095194557092302
Stage2,Scenario17,Pij,112,-0.3615357165686679
Stage2,Scenario17,Pij,113,-0.3615357165686679
Stage2,Scenario17,Pij,114,-1.001535716568668
Stage2,Scenario17,Pij,115,-1.001535716568668
Stage2,Scenario17,Pij,116,-1.5997301908063832
Stage2,Scenario17,Pij,117,-5.0
Stage2,Scenario17,Pij,118,-2.068337685628092
Stage2,Scenario17,Pij,119,-5.0
Stage2,Scenario17,Pij,12,-0.312060906694541
Stage2,Scenario17,Pij,13,-0.08719988966057102
Stage2,Scenario17,Pij,14,-0.9560809086119435
Stage2,Scenario17,Pij,15,-1.149527120339462
Stage2,Scenario17,Pij,16,-1.4053740091920057
Stage2,Scenario17,Pij,17,-1.6016790319302763
Stage2,Scenario17,Pij,18,-1.3813752067288898
Stage2,Scenario17,Pij,19,-0.9800797110750592
Stage2,Scenario17,Pij,2,0.5951698424204719
Stage2,Scenario17,Pij,20,-1.0326884100900373
Stage2,Scenario17,Pij,21,-1.7185177421797013
Stage2,Scenario17,Pij,22,-1.3462893943345886
Stage2,Scenario17,Pij,23,-0.5817742224843379
Stage2,Scenario17,Pij,24,-2.920079711075059
Stage2,Scenario17,Pij,25,0.5669436443654874
Stage2,Scenario17,Pij,26,-1.6820216853234582
Stage2,Scenario17,Pij,27,-1.6820216853234582
Stage2,Scenario17,Pij,28,2.0695997262814276
Stage2,Scenario17,Pij,29,-3.276448355385223
Stage2,Scenario17,Pij,3,0.24582300752035602
Stage2,Scenario17,Pij,30,1.4733122886756487
Stage2,Scenario17,Pij,31,-0.05509064055729329
Stage2,Scenario17,Pij,32,-3.22135771482793
Stage2,Scenario17,Pij,33,-0.23454532027864694
Stage2,Scenario17,Pij,34,-0.23454532027864694
Stage2,Scenario17,Pij,35,0.1646561443378243
Stage2,Scenario17,Pij,36,0.1646561443378243
Stage2,Scenario17,Pij,37,-0.47534385566217585
Stage2,Scenario17,Pij,38,-0.47534385566217585
Stage2,Scenario17,Pij,39,-4.87313401120421
Stage2,Scenario17,Pij,4,0.5049770061178149
Stage2,Scenario17,Pij,40,0.35450515216135337
Stage2,Scenario17,Pij,41,-0.07167655536253958
Stage2,Scenario17,Pij,42,-0.21283063552277223
Stage2,Scenario17,Pij,43,0.6245071908853084
Stage2,Scenario17,Pij,44,0.3663739750792234
Stage2,Scenario17,Pij,45,0.5119494695582367
Stage2,Scenario17,Pij,46,0.43341328204647134
Stage2,Scenario17,Pij,47,-1.8709831212141306
Stage2,Scenario17,Pij,48,-0.37362602492077635
Stage2,Scenario17,Pij,49,-0.08549280911469159
Stage2,Scenario17,Pij,5,0.18262987022278132
Stage2,Scenario17,Pij,50,-0.8480505304417633
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.3778509925907083
Stage2,Scenario17,Pij,53,-1.142149007409294
Stage2,Scenario17,Pij,54,-1.1933237079831045
Stage2,Scenario17,Pij,55,-1.874740027481911
Stage2,Scenario17,Pij,56,-1.6671029177765835
Stage2,Scenario17,Pij,57,-2.358589429189166
Stage2,Scenario17,Pij,58,-2.1538295729940566
Stage2,Scenario17,Pij,59,-0.7065970527656305
Stage2,Scenario17,Pij,6,-2.0695997262814276
Stage2,Scenario17,Pij,60,-0.9255766570974648
Stage2,Scenario17,Pij,61,-1.3077527995736125
Stage2,Scenario17,Pij,62,-0.9474062300915209
Stage2,Scenario17,Pij,63,-2.6465970527656313
Stage2,Scenario17,Pij,64,1.1361561316091002
Stage2,Scenario17,Pij,65,-1.4539567376537845
Stage2,Scenario17,Pij,66,-1.4539567376537845
Stage2,Scenario17,Pij,67,1.8709831212141306
Stage2,Scenario17,Pij,68,-2.5605916768537837
Stage2,Scenario17,Pij,69,1.3001507556972525
Stage2,Scenario17,Pij,7,-0.22617699247964396
Stage2,Scenario17,Pij,70,-0.888264843858952
Stage2,Scenario17,Pij,71,-1.317821680833478
Stage2,Scenario17,Pij,72,-0.444132421929476
Stage2,Scenario17,Pij,73,-0.444132421929476
Stage2,Scenario17,Pij,74,-0.25492462215137346
Stage2,Scenario17,Pij,75,-0.25492462215137346
Stage2,Scenario17,Pij,76,-0.8949246221513736
Stage2,Scenario17,Pij,77,-0.8949246221513736
Stage2,Scenario17,Pij,78,-1.682178319166522
Stage2,Scenario17,Pij,79,0.22262808215964314
Stage2,Scenario17,Pij,8,-0.11483015757952786
Stage2,Scenario17,Pij,80,-1.118266626089226
Stage2,Scenario17,Pij,81,0.41563854392957694
Stage2,Scenario17,Pij,82,-0.5002125302893026
Stage2,Scenario17,Pij,83,0.35284061244894005
Stage2,Scenario17,Pij,84,0.39127694754817455
Stage2,Scenario17,Pij,85,-3.3095435736374004
Stage2,Scenario17,Pij,86,-1.2402125302893026
Stage2,Scenario17,Pij,87,-0.29436145607042286
Stage2,Scenario17,Pij,88,-1.00715938755106
Stage2,Scenario17,Pij,89,-0.5850438215369045
Stage2,Scenario17,Pij,9,-0.8550229938821851
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.5450438215369044
Stage2,Scenario17,Pij,92,-1.443334881010096
Stage2,Scenario17,Pij,93,-2.9056007017310312
Stage2,Scenario17,Pij,94,-3.7965646651583893
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-2.5413278651316276
Stage2,Scenario17,Pij,97,-2.6985716810368556
Stage2,Scenario17,Pij,98,0.09440627671785062
Stage2,Scenario17,Pij,99,-3.000006978448882
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.256
Stage2,Scenario17,bus_gen,1:114,0.253
Stage2,Scenario17,bus_gen,1:4,0.2
Stage2,Scenario17,bus_gen,1:5,0.2
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.55
Stage2,Scenario17,bus_gen,15:16,1.55
Stage2,Scenario17,bus_gen,17:141,0.09300000000000001
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000001
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000004
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.45949172603213917
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.0
Stage2,Scenario17,bus_gen,22:18,0.9199999999999984
Stage2,Scenario17,bus_gen,22:19,1.7999999999999985
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.76
Stage2,Scenario17,bus_gen,24:80,0.5
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.268
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,2.0
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.55
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.55
Stage2,Scenario17,bus_gen,38:36,0.55
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,2.623345959595968
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.33247808923154776
Stage2,Scenario17,bus_gen,54:55,0.33247808923154776
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.0
Stage2,Scenario17,bus_gen,60:125,0.0
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.0
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.55
Stage2,Scenario17,bus_gen,64:154,4.124431416596753
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.826274719312088
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,30.019473684210524
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
