stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.27461553098602576
Stage2,Scenario14,theta,1,-0.2750482888393205
Stage2,Scenario14,theta,10,-0.06873676041964998
Stage2,Scenario14,theta,11,-0.13252176686860295
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.04945990102958725
Stage2,Scenario14,theta,14,0.3742688324219192
Stage2,Scenario14,theta,15,0.3299580683035157
Stage2,Scenario14,theta,16,0.44402615906704823
Stage2,Scenario14,theta,17,0.4549551315094704
Stage2,Scenario14,theta,18,0.2726985661583094
Stage2,Scenario14,theta,19,0.24578769472769524
Stage2,Scenario14,theta,2,-0.395039614511893
Stage2,Scenario14,theta,20,0.48271846306314825
Stage2,Scenario14,theta,21,0.822718463063148
Stage2,Scenario14,theta,22,0.24506671544085745
Stage2,Scenario14,theta,23,-0.39503961451189307
Stage2,Scenario14,theta,24,-0.4652262303961091
Stage2,Scenario14,theta,25,-0.47621732837421804
Stage2,Scenario14,theta,26,-0.27678960858364454
Stage2,Scenario14,theta,27,-0.4425722886042052
Stage2,Scenario14,theta,28,-0.4438050515604451
Stage2,Scenario14,theta,29,-0.737337328374219
Stage2,Scenario14,theta,3,-0.2875812788143796
Stage2,Scenario14,theta,30,-0.5706453880659154
Stage2,Scenario14,theta,31,-0.5212353880659152
Stage2,Scenario14,theta,32,-0.3380604450130136
Stage2,Scenario14,theta,33,-0.35914783111881654
Stage2,Scenario14,theta,34,-0.20943483015653175
Stage2,Scenario14,theta,35,-0.1768274683952864
Stage2,Scenario14,theta,36,-0.12848980210008049
Stage2,Scenario14,theta,37,-0.14407186406410613
Stage2,Scenario14,theta,38,0.06675203902508701
Stage2,Scenario14,theta,39,0.06220754068477741
Stage2,Scenario14,theta,4,-0.29487600102846906
Stage2,Scenario14,theta,40,0.15488404221222254
Stage2,Scenario14,theta,41,0.14572518697688472
Stage2,Scenario14,theta,42,0.04184004795135138
Stage2,Scenario14,theta,43,0.06032918470489398
Stage2,Scenario14,theta,44,0.13974253568692824
Stage2,Scenario14,theta,45,0.4698840422122226
Stage2,Scenario14,theta,46,0.0845782099193424
Stage2,Scenario14,theta,47,-0.06339633395796732
Stage2,Scenario14,theta,48,-0.45906476330396506
Stage2,Scenario14,theta,49,-0.4568352551865331
Stage2,Scenario14,theta,5,-0.3215557412812655
Stage2,Scenario14,theta,50,-0.2415766356452594
Stage2,Scenario14,theta,51,-0.41095192897311744
Stage2,Scenario14,theta,52,-0.5194147633039647
Stage2,Scenario14,theta,53,-0.42458606223163936
Stage2,Scenario14,theta,54,-0.5712092032046783
Stage2,Scenario14,theta,55,-0.5217992032046781
Stage2,Scenario14,theta,56,-0.2964181815227611
Stage2,Scenario14,theta,57,-0.3313802248865949
Stage2,Scenario14,theta,58,-0.11899992497549994
Stage2,Scenario14,theta,59,-0.14883458820934048
Stage2,Scenario14,theta,6,-0.16326976274888752
Stage2,Scenario14,theta,60,-0.013585163925022403
Stage2,Scenario14,theta,61,-0.02049163624408826
Stage2,Scenario14,theta,62,0.210228757392193
Stage2,Scenario14,theta,63,0.23234905506908543
Stage2,Scenario14,theta,64,0.36234905506908544
Stage2,Scenario14,theta,65,0.31945371803298883
Stage2,Scenario14,theta,66,0.23319153188961772
Stage2,Scenario14,theta,67,0.23248412042921104
Stage2,Scenario14,theta,68,0.3143637721565337
Stage2,Scenario14,theta,69,0.4611672359603114
Stage2,Scenario14,theta,7,-0.26055913792950747
Stage2,Scenario14,theta,70,0.22430704412598734
Stage2,Scenario14,theta,71,0.03906541455416674
Stage2,Scenario14,theta,72,0.2462476362998972
Stage2,Scenario14,theta,8,-0.2487565146994674
Stage2,Scenario14,theta,9,-0.2533715464841751
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.1862318525445963
Stage2,Scenario15,Pij,1,-0.37780416570929587
Stage2,Scenario15,Pij,10,1.1348658128092644
Stage2,Scenario15,Pij,100,-3.260457683527024
Stage2,Scenario15,Pij,101,-4.445928386391246
Stage2,Scenario15,Pij,102,-1.0813072438316316
Stage2,Scenario15,Pij,103,-2.1601630393547393
Stage2,Scenario15,Pij,104,-2.1601630393547393
Stage2,Scenario15,Pij,105,3.1416333225411
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,0.022764369777122262
Stage2,Scenario15,Pij,108,2.580410492691585
Stage2,Scenario15,Pij,109,-0.9726344842962069
Stage2,Scenario15,Pij,11,0.7511341871907353
Stage2,Scenario15,Pij,110,0.2464802815028433
Stage2,Scenario15,Pij,111,0.2464802815028433
Stage2,Scenario15,Pij,112,0.04738218488856116
Stage2,Scenario15,Pij,113,0.04738218488856116
Stage2,Scenario15,Pij,114,0.4013821848885613
Stage2,Scenario15,Pij,115,0.4013821848885613
Stage2,Scenario15,Pij,116,-2.127365515703793
Stage2,Scenario15,Pij,117,-2.509880788559552
Stage2,Scenario15,Pij,118,1.6734499296858987
Stage2,Scenario15,Pij,119,-2.509880788559552
Stage2,Scenario15,Pij,12,-0.418340452498236
Stage2,Scenario15,Pij,13,-0.1567937346924997
Stage2,Scenario15,Pij,14,-1.1569257695554258
Stage2,Scenario15,Pij,15,-1.242123286990298
Stage2,Scenario15,Pij,16,-1.6801832749223773
Stage2,Scenario15,Pij,17,-1.7666398689695875
Stage2,Scenario15,Pij,18,-1.2750705942369676
Stage2,Scenario15,Pij,19,-1.5620384502408342
Stage2,Scenario15,Pij,2,0.39157231316469576
Stage2,Scenario15,Pij,20,-1.1215020690606101
Stage2,Scenario15,Pij,21,-1.8872610868992745
Stage2,Scenario15,Pij,22,-1.4854278863714985
Stage2,Scenario15,Pij,23,-0.42514477692607944
Stage2,Scenario15,Pij,24,-3.502038450240835
Stage2,Scenario15,Pij,25,0.9804047029218941
Stage2,Scenario15,Pij,26,-2.594833344837475
Stage2,Scenario15,Pij,27,-2.594833344837475
Stage2,Scenario15,Pij,28,2.5292619867530566
Stage2,Scenario15,Pij,29,-4.4037498368861545
Stage2,Scenario15,Pij,3,0.15783357490875138
Stage2,Scenario15,Pij,30,2.432116089567213
Stage2,Scenario15,Pij,31,-0.8864525217654977
Stage2,Scenario15,Pij,32,-3.517297315120657
Stage2,Scenario15,Pij,33,-0.6502262608827492
Stage2,Scenario15,Pij,34,-0.6502262608827492
Stage2,Scenario15,Pij,35,0.6440580447836063
Stage2,Scenario15,Pij,36,0.6440580447836063
Stage2,Scenario15,Pij,37,0.004058044783606718
Stage2,Scenario15,Pij,38,0.004058044783606718
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.3383982776358423
Stage2,Scenario15,Pij,40,0.605427116296438
Stage2,Scenario15,Pij,41,0.006784578903236582
Stage2,Scenario15,Pij,42,-0.6486393542725906
Stage2,Scenario15,Pij,43,0.281854775369351
Stage2,Scenario15,Pij,44,0.04396608725827278
Stage2,Scenario15,Pij,45,0.27330392108400076
Stage2,Scenario15,Pij,46,0.5895298656539687
Stage2,Scenario15,Pij,47,-2.2870350327358153
Stage2,Scenario15,Pij,48,-0.6960339127417283
Stage2,Scenario15,Pij,49,-0.4281452246306521
Stage2,Scenario15,Pij,5,0.35145782104376044
Stage2,Scenario15,Pij,50,-1.0866960789159994
Stage2,Scenario15,Pij,51,-0.6613518856860334
Stage2,Scenario15,Pij,52,-1.1325008697448085
Stage2,Scenario15,Pij,53,-0.8113510159412249
Stage2,Scenario15,Pij,54,-1.3234929288828192
Stage2,Scenario15,Pij,55,-1.6655119879497493
Stage2,Scenario15,Pij,56,-1.9645593957838703
Stage2,Scenario15,Pij,57,-2.311632923704006
Stage2,Scenario15,Pij,58,-1.9435300518840846
Stage2,Scenario15,Pij,59,-1.344522272782605
Stage2,Scenario15,Pij,6,-2.5292619867530566
Stage2,Scenario15,Pij,60,-1.3270406979159435
Stage2,Scenario15,Pij,61,-2.3501042137378128
Stage2,Scenario15,Pij,62,-1.8880707498000247
Stage2,Scenario15,Pij,63,-3.2845222727826053
Stage2,Scenario15,Pij,64,1.135713226362098
Stage2,Scenario15,Pij,65,-1.5834465180119954
Stage2,Scenario15,Pij,66,-1.5834465180119954
Stage2,Scenario15,Pij,67,2.2870350327358153
Stage2,Scenario15,Pij,68,-2.763534080272449
Stage2,Scenario15,Pij,69,1.1647250338519424
Stage2,Scenario15,Pij,7,-0.5821664250912486
Stage2,Scenario15,Pij,70,-0.8341525238392489
Stage2,Scenario15,Pij,71,-1.3239544401367618
Stage2,Scenario15,Pij,72,-0.5140762619196249
Stage2,Scenario15,Pij,73,-0.5140762619196249
Stage2,Scenario15,Pij,74,-0.32263748307402884
Stage2,Scenario15,Pij,75,-0.32263748307402884
Stage2,Scenario15,Pij,76,-0.9626374830740287
Stage2,Scenario15,Pij,77,-0.9626374830740287
Stage2,Scenario15,Pij,78,-1.6760455598632382
Stage2,Scenario15,Pij,79,0.2969820991681318
Stage2,Scenario15,Pij,8,-0.3184276868353042
Stage2,Scenario15,Pij,80,-0.8224507383243191
Stage2,Scenario15,Pij,81,0.0454686391561816
Stage2,Scenario15,Pij,82,-0.16862392923371505
Stage2,Scenario15,Pij,83,0.09560602840184118
Stage2,Scenario15,Pij,84,0.5191825842167819
Stage2,Scenario15,Pij,85,-3.1416333225411015
Stage2,Scenario15,Pij,86,-0.908623929233715
Stage2,Scenario15,Pij,87,-0.6645313608438183
Stage2,Scenario15,Pij,88,-1.2643939715981587
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.0216017223641578
Stage2,Scenario15,Pij,90,-1.4331528873898616
Stage2,Scenario15,Pij,91,-1.0868471126101407
Stage2,Scenario15,Pij,92,-1.6623529067661842
Stage2,Scenario15,Pij,93,-1.9102413256406128
Stage2,Scenario15,Pij,94,-2.3571103252646517
Stage2,Scenario15,Pij,95,-2.608662119787471
Stage2,Scenario15,Pij,96,-1.5135348456395885
Stage2,Scenario15,Pij,97,-2.505928386391247
Stage2,Scenario15,Pij,98,-1.0667159706184361
Stage2,Scenario15,Pij,99,-3.4521874748096475
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.5599999999999998
Stage2,Scenario15,bus_gen,0:3,0.5599999999999998
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.5600000000000004
Stage2,Scenario15,bus_gen,1:7,0.5600000000000004
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.12
Stage2,Scenario15,bus_gen,14:14,0.12
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.55
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.09400000000000004
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.091
Stage2,Scenario15,bus_gen,17:146,0.09700000000000004
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.10300000000000001
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.3822973151206579
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.5
Stage2,Scenario15,bus_gen,22:18,0.9199999999999984
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.5600000000000005
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.08024271471951795
Stage2,Scenario15,bus_gen,25:27,0.08024271471951795
Stage2,Scenario15,bus_gen,25:28,0.5600000000000005
Stage2,Scenario15,bus_gen,25:29,0.5600000000000005
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.2943240571569833
Stage2,Scenario15,bus_gen,30:31,0.2943240571569833
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,2.800500000000003
Stage2,Scenario15,bus_gen,36:33,0.55
Stage2,Scenario15,bus_gen,36:34,0.55
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.55
Stage2,Scenario15,bus_gen,41:38,3.136
Stage2,Scenario15,bus_gen,44:39,2.519000000000002
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.5999999999999994
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.0
Stage2,Scenario15,bus_gen,6:8,3.1359999999999997
Stage2,Scenario15,bus_gen,60:102,0.0
Stage2,Scenario15,bus_gen,60:123,0.0
Stage2,Scenario15,bus_gen,60:124,0.0
Stage2,Scenario15,bus_gen,60:125,0.0
Stage2,Scenario15,bus_gen,60:126,0.0
Stage2,Scenario15,bus_gen,60:127,0.0
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.26979313273100214
Stage2,Scenario15,bus_gen,60:130,0.0
Stage2,Scenario15,bus_gen,60:131,0.0
Stage2,Scenario15,bus_gen,60:132,0.0
Stage2,Scenario15,bus_gen,60:133,0.0
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.0
Stage2,Scenario15,bus_gen,60:157,0.0
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.0
Stage2,Scenario15,bus_gen,61:100,0.0
Stage2,Scenario15,bus_gen,61:101,0.0
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.0
Stage2,Scenario15,bus_gen,61:98,0.0
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.55
Stage2,Scenario15,bus_gen,64:154,6.607776008395379
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,1.882
Stage2,Scenario15,bus_gen,67:135,0.273
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.28300000000000003
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.28200000000000014
Stage2,Scenario15,bus_gen,67:147,0.094
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.55
Stage2,Scenario15,bus_gen,69:69,0.55
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,85.5
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
