stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.16062060163129155
Stage2,Scenario15,theta,1,-0.16370519605848793
Stage2,Scenario15,theta,10,-0.03234980593345553
Stage2,Scenario15,theta,11,-0.03962349698479304
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.053224214792459604
Stage2,Scenario15,theta,14,0.2947070308370479
Stage2,Scenario15,theta,15,0.25928033914553095
Stage2,Scenario15,theta,16,0.38694486678555345
Stage2,Scenario15,theta,17,0.4036974878901084
Stage2,Scenario15,theta,18,0.1729930677207876
Stage2,Scenario15,theta,19,0.13416065778622813
Stage2,Scenario15,theta,2,-0.07467138236046371
Stage2,Scenario15,theta,20,0.43686849320148097
Stage2,Scenario15,theta,21,0.7768684932014813
Stage2,Scenario15,theta,22,0.12688283232222045
Stage2,Scenario15,theta,23,0.15477057821960216
Stage2,Scenario15,theta,24,-0.3498548037653616
Stage2,Scenario15,theta,25,-0.3476150411632377
Stage2,Scenario15,theta,26,-0.2651556045167551
Stage2,Scenario15,theta,27,-0.36391026862825976
Stage2,Scenario15,theta,28,-0.3712238929241073
Stage2,Scenario15,theta,29,-0.39786299239148964
Stage2,Scenario15,theta,3,-0.18871575448728786
Stage2,Scenario15,theta,30,-0.5728907885681679
Stage2,Scenario15,theta,31,-0.5234807885681677
Stage2,Scenario15,theta,32,-0.30029439190670293
Stage2,Scenario15,theta,33,-0.3308671852296321
Stage2,Scenario15,theta,34,-0.18626755710331921
Stage2,Scenario15,theta,35,-0.11850484568641281
Stage2,Scenario15,theta,36,-0.0782950156399953
Stage2,Scenario15,theta,37,-0.15415935455031302
Stage2,Scenario15,theta,38,-0.03337346619215082
Stage2,Scenario15,theta,39,-0.023209974773471035
Stage2,Scenario15,theta,4,-0.19351679996592835
Stage2,Scenario15,theta,40,0.041291691306435424
Stage2,Scenario15,theta,41,0.04267096813627808
Stage2,Scenario15,theta,42,-0.021220471581206494
Stage2,Scenario15,theta,43,0.016709531194675817
Stage2,Scenario15,theta,44,0.04933372519256054
Stage2,Scenario15,theta,45,0.16998772343385246
Stage2,Scenario15,theta,46,0.05165103272141103
Stage2,Scenario15,theta,47,-0.12118252340386161
Stage2,Scenario15,theta,48,-0.1318939556920983
Stage2,Scenario15,theta,49,-0.13309894239907383
Stage2,Scenario15,theta,5,-0.22771696740614897
Stage2,Scenario15,theta,50,-0.05129598818833946
Stage2,Scenario15,theta,51,-0.10335098297626495
Stage2,Scenario15,theta,52,-0.1162463405058646
Stage2,Scenario15,theta,53,-0.12355776736611505
Stage2,Scenario15,theta,54,-0.27710845291202496
Stage2,Scenario15,theta,55,-0.2276984529120248
Stage2,Scenario15,theta,56,-0.002030449275697066
Stage2,Scenario15,theta,57,-0.037566456548352445
Stage2,Scenario15,theta,58,0.16827012722264012
Stage2,Scenario15,theta,59,0.21752090413766587
Stage2,Scenario15,theta,6,-0.13505694342610217
Stage2,Scenario15,theta,60,0.40827012722264017
Stage2,Scenario15,theta,61,0.14233764189571588
Stage2,Scenario15,theta,62,0.1913776004259359
Stage2,Scenario15,theta,63,0.22036867441265542
Stage2,Scenario15,theta,64,0.24458358919822443
Stage2,Scenario15,theta,65,0.23202002069597477
Stage2,Scenario15,theta,66,0.2628398830858034
Stage2,Scenario15,theta,67,0.33597136888854084
Stage2,Scenario15,theta,68,0.2482819734407063
Stage2,Scenario15,theta,69,0.347531163449451
Stage2,Scenario15,theta,7,-0.20081090413088587
Stage2,Scenario15,theta,70,0.3684056860800464
Stage2,Scenario15,theta,71,0.09944239273292776
Stage2,Scenario15,theta,72,0.37421856592997954
Stage2,Scenario15,theta,8,-0.13223684170457273
Stage2,Scenario15,theta,9,-0.16509404059472876
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.521562931291955
Stage2,Scenario16,Pij,1,-0.32156293129195856
Stage2,Scenario16,Pij,10,1.22771965079309
Stage2,Scenario16,Pij,100,-0.7200112918141333
Stage2,Scenario16,Pij,101,-1.94791527281873
Stage2,Scenario16,Pij,102,-1.0314113660037147
Stage2,Scenario16,Pij,103,-1.5966407776039757
Stage2,Scenario16,Pij,104,-1.5966407776039757
Stage2,Scenario16,Pij,105,1.9646929212116575
Stage2,Scenario16,Pij,106,-1.075301627455877
Stage2,Scenario16,Pij,107,-1.6540250113665667
Stage2,Scenario16,Pij,108,-1.075301627455877
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.65828034920691
Stage2,Scenario16,Pij,110,-0.6803592223960226
Stage2,Scenario16,Pij,111,-0.6803592223960226
Stage2,Scenario16,Pij,112,-1.7320125056832834
Stage2,Scenario16,Pij,113,-1.7320125056832834
Stage2,Scenario16,Pij,114,-1.3780125056832833
Stage2,Scenario16,Pij,115,-1.3780125056832833
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-2.190918912102877
Stage2,Scenario16,Pij,118,-0.1285831826638315
Stage2,Scenario16,Pij,119,-2.190918912102877
Stage2,Scenario16,Pij,12,-0.38848747590613675
Stage2,Scenario16,Pij,13,-0.09379287330077313
Stage2,Scenario16,Pij,14,-0.9881711563507523
Stage2,Scenario16,Pij,15,-0.9589834581911107
Stage2,Scenario16,Pij,16,-1.573084422675957
Stage2,Scenario16,Pij,17,-1.543465379223316
Stage2,Scenario16,Pij,18,-0.9612896725522884
Stage2,Scenario16,Pij,19,-1.599965906474421
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.0139004984850417
Stage2,Scenario16,Pij,21,-1.4885483389293854
Stage2,Scenario16,Pij,22,-1.1002524706766486
Stage2,Scenario16,Pij,23,-0.38893770036068087
Stage2,Scenario16,Pij,24,-3.054965906474421
Stage2,Scenario16,Pij,25,1.7674414532606892
Stage2,Scenario16,Pij,26,-2.385508693013234
Stage2,Scenario16,Pij,27,-2.385508693013234
Stage2,Scenario16,Pij,28,2.1160759327657797
Stage2,Scenario16,Pij,29,-4.264565796637397
Stage2,Scenario16,Pij,3,0.3218198598904518
Stage2,Scenario16,Pij,30,3.2270413434236658
Stage2,Scenario16,Pij,31,-0.6830637018706547
Stage2,Scenario16,Pij,32,-3.5815020947667424
Stage2,Scenario16,Pij,33,-1.019031850935327
Stage2,Scenario16,Pij,34,-1.019031850935327
Stage2,Scenario16,Pij,35,0.7085206717118333
Stage2,Scenario16,Pij,36,0.7085206717118333
Stage2,Scenario16,Pij,37,0.13704134342366636
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5097430714015001
Stage2,Scenario16,Pij,40,0.2282405338176252
Stage2,Scenario16,Pij,41,0.2592261146469923
Stage2,Scenario16,Pij,42,-0.32587286893027345
Stage2,Scenario16,Pij,43,0.4066467542832779
Stage2,Scenario16,Pij,44,0.22455922576971954
Stage2,Scenario16,Pij,45,0.3446668888772697
Stage2,Scenario16,Pij,46,0.39749178237101557
Stage2,Scenario16,Pij,47,-1.8650843020943801
Stage2,Scenario16,Pij,48,-0.5154407742302805
Stage2,Scenario16,Pij,49,-0.30335324571672206
Stage2,Scenario16,Pij,5,0.6095130014738208
Stage2,Scenario16,Pij,50,-1.0153331111227306
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.3488713385852862
Stage2,Scenario16,Pij,53,-1.1711286614147165
Stage2,Scenario16,Pij,54,-1.2784068692841446
Stage2,Scenario16,Pij,55,-1.9384134611604062
Stage2,Scenario16,Pij,56,-1.6412773171898678
Stage2,Scenario16,Pij,57,-2.311037701064301
Stage2,Scenario16,Pij,58,-1.9838019414627306
Stage2,Scenario16,Pij,59,-0.9358822450112827
Stage2,Scenario16,Pij,6,-2.1160759327657797
Stage2,Scenario16,Pij,60,-0.7941400596057706
Stage2,Scenario16,Pij,61,-1.4553111026189371
Stage2,Scenario16,Pij,62,-1.184442001068502
Stage2,Scenario16,Pij,63,-2.3908822450112828
Stage2,Scenario16,Pij,64,0.7250661371189189
Stage2,Scenario16,Pij,65,-1.4790440697869922
Stage2,Scenario16,Pij,66,-1.4790440697869922
Stage2,Scenario16,Pij,67,1.8650843020943801
Stage2,Scenario16,Pij,68,-2.38415239424364
Stage2,Scenario16,Pij,69,0.9683362863512759
Stage2,Scenario16,Pij,7,-0.41818014010954796
Stage2,Scenario16,Pij,70,-0.8448637592685024
Stage2,Scenario16,Pij,71,-1.3110481011575121
Stage2,Scenario16,Pij,72,-0.4224318796342512
Stage2,Scenario16,Pij,73,-0.4224318796342512
Stage2,Scenario16,Pij,74,-0.4208318568243623
Stage2,Scenario16,Pij,75,-0.4208318568243623
Stage2,Scenario16,Pij,76,-1.060831856824362
Stage2,Scenario16,Pij,77,-1.060831856824362
Stage2,Scenario16,Pij,78,-1.6889518988424876
Stage2,Scenario16,Pij,79,-0.20322829264502196
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.33095361628203235
Stage2,Scenario16,Pij,81,0.05418190892704856
Stage2,Scenario16,Pij,82,-0.04247203312490555
Stage2,Scenario16,Pij,83,0.1292437404798803
Stage2,Scenario16,Pij,84,-0.1662606950703751
Stage2,Scenario16,Pij,85,-1.9646929212116575
Stage2,Scenario16,Pij,86,-0.7824720331249055
Stage2,Scenario16,Pij,87,-0.6558180910729514
Stage2,Scenario16,Pij,88,-1.2307562595201198
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8502569285985002
Stage2,Scenario16,Pij,90,-1.3706354727068584
Stage2,Scenario16,Pij,91,-1.1493645272931439
Stage2,Scenario16,Pij,92,-1.7587064068366716
Stage2,Scenario16,Pij,93,-2.3106617940654677
Stage2,Scenario16,Pij,94,-2.212913257245739
Stage2,Scenario16,Pij,95,-2.773025620640478
Stage2,Scenario16,Pij,96,-3.96370439126368
Stage2,Scenario16,Pij,97,-0.007915272818729946
Stage2,Scenario16,Pij,98,-2.9688048057837717
Stage2,Scenario16,Pij,99,-2.1148826089221737
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000018
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
