stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.16506389717033884
Stage2,Scenario18,theta,1,-0.16824934141187187
Stage2,Scenario18,theta,10,-0.05646785630571949
Stage2,Scenario18,theta,11,-0.03965868698848701
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,0.039497140808900696
Stage2,Scenario18,theta,14,0.31709772012021764
Stage2,Scenario18,theta,15,0.28876511294610485
Stage2,Scenario18,theta,16,0.41876511294610486
Stage2,Scenario18,theta,17,0.4367632182058666
Stage2,Scenario18,theta,18,0.21995502238815462
Stage2,Scenario18,theta,19,0.14604529967867602
Stage2,Scenario18,theta,2,-0.06706633871252482
Stage2,Scenario18,theta,20,0.47109074451850264
Stage2,Scenario18,theta,21,0.8087793234978917
Stage2,Scenario18,theta,22,0.13980012593356939
Stage2,Scenario18,theta,23,0.17155982809557385
Stage2,Scenario18,theta,24,-0.5105545677637371
Stage2,Scenario18,theta,25,-0.5073683949726555
Stage2,Scenario18,theta,26,-0.45317281437161105
Stage2,Scenario18,theta,27,-0.5550488844847687
Stage2,Scenario18,theta,28,-0.5224150605005949
Stage2,Scenario18,theta,29,-0.5279084213245702
Stage2,Scenario18,theta,3,-0.18989217582609874
Stage2,Scenario18,theta,30,-0.6220054917893101
Stage2,Scenario18,theta,31,-0.6128554917893101
Stage2,Scenario18,theta,32,-0.5171343247151606
Stage2,Scenario18,theta,33,-0.47221415886345963
Stage2,Scenario18,theta,34,-0.33049340870901744
Stage2,Scenario18,theta,35,-0.2485227239654072
Stage2,Scenario18,theta,36,-0.2144732563219961
Stage2,Scenario18,theta,37,-0.2715954782209308
Stage2,Scenario18,theta,38,-0.09500065152322129
Stage2,Scenario18,theta,39,-0.10301290920195202
Stage2,Scenario18,theta,4,-0.20220138941573615
Stage2,Scenario18,theta,40,-0.019013471515008484
Stage2,Scenario18,theta,41,-0.02053548864800312
Stage2,Scenario18,theta,42,-0.12819158880829218
Stage2,Scenario18,theta,43,-0.11388609281380538
Stage2,Scenario18,theta,44,-0.016566790271498086
Stage2,Scenario18,theta,45,0.10628653733220889
Stage2,Scenario18,theta,46,-0.09193807001683763
Stage2,Scenario18,theta,47,-0.23069169383792523
Stage2,Scenario18,theta,48,-0.3569866906935501
Stage2,Scenario18,theta,49,-0.35792122633491896
Stage2,Scenario18,theta,5,-0.2387355582173262
Stage2,Scenario18,theta,50,-0.28480272489686376
Stage2,Scenario18,theta,51,-0.32736949908722496
Stage2,Scenario18,theta,52,-0.33959157308018006
Stage2,Scenario18,theta,53,-0.3458861531745916
Stage2,Scenario18,theta,54,-0.4194441359764014
Stage2,Scenario18,theta,55,-0.38909663597640126
Stage2,Scenario18,theta,56,-0.2253907618135229
Stage2,Scenario18,theta,57,-0.2591025101392792
Stage2,Scenario18,theta,58,-0.06654055112101531
Stage2,Scenario18,theta,59,-0.018955108159480455
Stage2,Scenario18,theta,6,-0.044362529242331146
Stage2,Scenario18,theta,60,0.16828778152978635
Stage2,Scenario18,theta,61,-0.10004548153634324
Stage2,Scenario18,theta,62,-0.059305969903027084
Stage2,Scenario18,theta,63,-0.032651931405494494
Stage2,Scenario18,theta,64,-0.012812872992872822
Stage2,Scenario18,theta,65,-0.016226070016840233
Stage2,Scenario18,theta,66,0.006381540424376892
Stage2,Scenario18,theta,67,0.07652368984165646
Stage2,Scenario18,theta,68,-0.004549467253381645
Stage2,Scenario18,theta,69,0.0929053790455466
Stage2,Scenario18,theta,7,-0.15111252924233115
Stage2,Scenario18,theta,70,0.10731387202116016
Stage2,Scenario18,theta,71,-0.14473385318788434
Stage2,Scenario18,theta,72,0.47109074451850264
Stage2,Scenario18,theta,8,-0.1306554418031033
Stage2,Scenario18,theta,9,-0.17816961668155906
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.19378946484515525
Stage2,Scenario19,Pij,1,0.19810718305303654
Stage2,Scenario19,Pij,10,0.5499999999999998
Stage2,Scenario19,Pij,100,-0.6305386488588693
Stage2,Scenario19,Pij,101,-3.062302558044744
Stage2,Scenario19,Pij,102,-0.10439585219070402
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-3.446318797158014
Stage2,Scenario19,Pij,105,1.3907146493487152
Stage2,Scenario19,Pij,106,-5.0
Stage2,Scenario19,Pij,107,2.0833015897645524
Stage2,Scenario19,Pij,108,-3.5407206328420524
Stage2,Scenario19,Pij,109,-1.1734964830838237
Stage2,Scenario19,Pij,11,1.75
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,0.4798152802418416
Stage2,Scenario19,Pij,112,0.13665079488227594
Stage2,Scenario19,Pij,113,0.13665079488227594
Stage2,Scenario19,Pij,114,-0.5033492051177237
Stage2,Scenario19,Pij,115,-0.5033492051177237
Stage2,Scenario19,Pij,116,-1.266503516916174
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-4.434535913083893
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.6811401817038223
Stage2,Scenario19,Pij,13,-0.47885981829617785
Stage2,Scenario19,Pij,14,-0.9198232816281623
Stage2,Scenario19,Pij,15,-0.5918896555286528
Stage2,Scenario19,Pij,16,-1.3248811903440063
Stage2,Scenario19,Pij,17,-0.9921012544836465
Stage2,Scenario19,Pij,18,-0.6379577847486182
Stage2,Scenario19,Pij,19,-1.6067466872235503
Stage2,Scenario19,Pij,2,1.2541033521018048
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.5839909100122989
Stage2,Scenario19,Pij,22,-1.0879577847486182
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.5467466872235507
Stage2,Scenario19,Pij,25,2.0191747329367935
Stage2,Scenario19,Pij,26,-3.053739675476165
Stage2,Scenario19,Pij,27,-3.053739675476165
Stage2,Scenario19,Pij,28,2.2683046180155357
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.7250154434784357
Stage2,Scenario19,Pij,30,3.7224280457132437
Stage2,Scenario19,Pij,31,-1.346082020676207
Stage2,Scenario19,Pij,32,-3.6539179793237935
Stage2,Scenario19,Pij,33,-1.3505410103381035
Stage2,Scenario19,Pij,34,-1.3505410103381035
Stage2,Scenario19,Pij,35,1.2892140228566213
Stage2,Scenario19,Pij,36,1.2892140228566213
Stage2,Scenario19,Pij,37,0.6492140228566212
Stage2,Scenario19,Pij,38,0.6492140228566212
Stage2,Scenario19,Pij,39,-4.848561371628538
Stage2,Scenario19,Pij,4,0.9277740213667194
Stage2,Scenario19,Pij,40,3.263035913083947
Stage2,Scenario19,Pij,41,-0.1521053873450322
Stage2,Scenario19,Pij,42,-0.6229026298468721
Stage2,Scenario19,Pij,43,0.6550080171919044
Stage2,Scenario19,Pij,44,0.34261452412915966
Stage2,Scenario19,Pij,45,0.45528008852580903
Stage2,Scenario19,Pij,46,1.1049322230982805
Stage2,Scenario19,Pij,47,-1.7778348529451526
Stage2,Scenario19,Pij,48,-0.39738547587084033
Stage2,Scenario19,Pij,49,-0.05499198280809559
Stage2,Scenario19,Pij,5,0.6664118010685725
Stage2,Scenario19,Pij,50,-0.5647199114741914
Stage2,Scenario19,Pij,51,-0.1499999999999999
Stage2,Scenario19,Pij,52,-0.8701345676460418
Stage2,Scenario19,Pij,53,-0.5623654323539582
Stage2,Scenario19,Pij,54,-1.0029620807602564
Stage2,Scenario19,Pij,55,-0.9096257396583699
Stage2,Scenario19,Pij,56,-1.6133965112663755
Stage2,Scenario19,Pij,57,-1.5186808153698796
Stage2,Scenario19,Pij,58,-0.9933553125885659
Stage2,Scenario19,Pij,59,-1.623003279438067
Stage2,Scenario19,Pij,6,-2.2683046180155357
Stage2,Scenario19,Pij,60,-1.1615940674247076
Stage2,Scenario19,Pij,61,-0.9667124876035427
Stage2,Scenario19,Pij,62,-0.43694938001327355
Stage2,Scenario19,Pij,63,-3.078003279438067
Stage2,Scenario19,Pij,64,2.2922315301955694
Stage2,Scenario19,Pij,65,-1.6945331915703612
Stage2,Scenario19,Pij,66,-1.6945331915703612
Stage2,Scenario19,Pij,67,1.7778348529451526
Stage2,Scenario19,Pij,68,-4.573969529943223
Stage2,Scenario19,Pij,69,4.338197780700725
Stage2,Scenario19,Pij,7,0.25301544347843574
Stage2,Scenario19,Pij,70,-0.11395757858327471
Stage2,Scenario19,Pij,71,-1.1969760382760022
Stage2,Scenario19,Pij,72,-0.056978789291637355
Stage2,Scenario19,Pij,73,-0.056978789291637355
Stage2,Scenario19,Pij,74,1.2640988903503623
Stage2,Scenario19,Pij,75,1.2640988903503623
Stage2,Scenario19,Pij,76,0.6240988903503624
Stage2,Scenario19,Pij,77,0.6240988903503624
Stage2,Scenario19,Pij,78,-1.803023961723998
Stage2,Scenario19,Pij,79,0.2618835383183722
Stage2,Scenario19,Pij,8,0.5441033521018048
Stage2,Scenario19,Pij,80,-0.7496175390111635
Stage2,Scenario19,Pij,81,0.0077340006927859575
Stage2,Scenario19,Pij,82,-0.17986196596382786
Stage2,Scenario19,Pij,83,0.07174550428219417
Stage2,Scenario19,Pij,84,0.3640971103375521
Stage2,Scenario19,Pij,85,-2.9137146493487154
Stage2,Scenario19,Pij,86,-0.9198619659638279
Stage2,Scenario19,Pij,87,-0.7022659993072139
Stage2,Scenario19,Pij,88,-1.288254495717806
Stage2,Scenario19,Pij,89,-0.4975000000000023
Stage2,Scenario19,Pij,9,-0.43222597863328044
Stage2,Scenario19,Pij,90,-1.0527264446092102
Stage2,Scenario19,Pij,91,-0.7272735553907912
Stage2,Scenario19,Pij,92,-1.5953559873381404
Stage2,Scenario19,Pij,93,-1.7631353128973446
Stage2,Scenario19,Pij,94,-2.2487676137172765
Stage2,Scenario19,Pij,95,-2.419026436698539
Stage2,Scenario19,Pij,96,-2.7218210430106744
Stage2,Scenario19,Pij,97,-1.122302558044744
Stage2,Scenario19,Pij,98,-2.419398808690204
Stage2,Scenario19,Pij,99,-1.76276294090568
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.259
Stage2,Scenario19,bus_gen,0:117,0.267
Stage2,Scenario19,bus_gen,0:118,0.262
Stage2,Scenario19,bus_gen,0:119,0.258
Stage2,Scenario19,bus_gen,0:2,0.7600000000000001
Stage2,Scenario19,bus_gen,0:3,0.7600000000000001
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.0
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,7.135
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.5
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.36747935095233153
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.9199999999999984
Stage2,Scenario19,bus_gen,22:19,2.3653754816170824
Stage2,Scenario19,bus_gen,22:20,0.4503936935048463
Stage2,Scenario19,bus_gen,22:21,0.4503936935048463
Stage2,Scenario19,bus_gen,22:22,0.4503936935048463
Stage2,Scenario19,bus_gen,24:23,0.2
Stage2,Scenario19,bus_gen,24:24,0.2
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.55
Stage2,Scenario19,bus_gen,30:31,0.55
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.136
Stage2,Scenario19,bus_gen,36:33,0.55
Stage2,Scenario19,bus_gen,36:34,0.55
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.55
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,1.6999999999999982
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.7699999999999984
Stage2,Scenario19,bus_gen,46:41,0.7699999999999984
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,0.0
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.0
Stage2,Scenario19,bus_gen,6:8,3.55
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,0.9966812028420107
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.0
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.0
Stage2,Scenario19,bus_gen,60:130,0.6659999999999999
Stage2,Scenario19,bus_gen,60:131,0.0
Stage2,Scenario19,bus_gen,60:132,0.0
Stage2,Scenario19,bus_gen,60:133,0.0
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.0
Stage2,Scenario19,bus_gen,60:157,0.0
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.0
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.06999999999999999
Stage2,Scenario19,bus_gen,62:58,0.06999999999999999
Stage2,Scenario19,bus_gen,62:59,0.06999999999999999
Stage2,Scenario19,bus_gen,62:60,0.06999999999999999
Stage2,Scenario19,bus_gen,62:61,0.06999999999999999
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.2857828840741241
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.0
Stage2,Scenario19,bus_gen,67:136,0.0
Stage2,Scenario19,bus_gen,67:137,0.0
Stage2,Scenario19,bus_gen,67:139,0.0
Stage2,Scenario19,bus_gen,67:140,0.0
Stage2,Scenario19,bus_gen,67:147,0.0
Stage2,Scenario19,bus_gen,67:96,0.0
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.497
Stage2,Scenario19,bus_gen,71:107,0.516
Stage2,Scenario19,bus_gen,71:108,0.51
Stage2,Scenario19,cvar,None,85.5
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
