stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000004
Stage2,Scenario13,bus_gen,64:154,0.0
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.0
Stage2,Scenario13,bus_gen,67:136,0.0
Stage2,Scenario13,bus_gen,67:137,0.0
Stage2,Scenario13,bus_gen,67:139,0.0
Stage2,Scenario13,bus_gen,67:140,0.0
Stage2,Scenario13,bus_gen,67:147,0.0
Stage2,Scenario13,bus_gen,67:96,0.0
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,23.88409356725146
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.18923552610203093
Stage2,Scenario13,theta,1,-0.1916686064999319
Stage2,Scenario13,theta,10,-0.024236226689133094
Stage2,Scenario13,theta,11,-0.07102930476079566
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.024213740121860772
Stage2,Scenario13,theta,14,0.2062925583661257
Stage2,Scenario13,theta,15,0.20673440778492352
Stage2,Scenario13,theta,16,0.33673440778492353
Stage2,Scenario13,theta,17,0.3544873623303781
Stage2,Scenario13,theta,18,0.15083432873962568
Stage2,Scenario13,theta,19,0.1251055643524101
Stage2,Scenario13,theta,2,-0.09928813672977749
Stage2,Scenario13,theta,20,0.38858724869401445
Stage2,Scenario13,theta,21,0.7285872486940145
Stage2,Scenario13,theta,22,0.12503474393944156
Stage2,Scenario13,theta,23,0.09052542923173139
Stage2,Scenario13,theta,24,-0.3390002939029934
Stage2,Scenario13,theta,25,-0.3398679039884096
Stage2,Scenario13,theta,26,-0.24060142506317647
Stage2,Scenario13,theta,27,-0.4338479039884096
Stage2,Scenario13,theta,28,-0.3631720159874359
Stage2,Scenario13,theta,29,-0.39208655658840275
Stage2,Scenario13,theta,3,-0.2208183229684618
Stage2,Scenario13,theta,30,-0.5300216867965426
Stage2,Scenario13,theta,31,-0.4806116867965424
Stage2,Scenario13,theta,32,-0.26278984925155907
Stage2,Scenario13,theta,33,-0.32571685767485886
Stage2,Scenario13,theta,34,-0.16789683941284236
Stage2,Scenario13,theta,35,-0.10818729786215595
Stage2,Scenario13,theta,36,-0.062433468458229946
Stage2,Scenario13,theta,37,-0.13636886975465676
Stage2,Scenario13,theta,38,0.037619610802507676
Stage2,Scenario13,theta,39,0.02238042095565162
Stage2,Scenario13,theta,4,-0.26169798257346927
Stage2,Scenario13,theta,40,0.08670434219441335
Stage2,Scenario13,theta,41,0.09611172706211833
Stage2,Scenario13,theta,42,-0.005903920093231525
Stage2,Scenario13,theta,43,0.005701000736738935
Stage2,Scenario13,theta,44,0.1048471558678444
Stage2,Scenario13,theta,45,0.22153090540661138
Stage2,Scenario13,theta,46,0.0261637071916209
Stage2,Scenario13,theta,47,-0.06778250099273911
Stage2,Scenario13,theta,48,-0.3791740746658036
Stage2,Scenario13,theta,49,-0.39941373691754023
Stage2,Scenario13,theta,5,-0.3172877035499924
Stage2,Scenario13,theta,50,-0.3070229037309707
Stage2,Scenario13,theta,51,-0.3642917318363451
Stage2,Scenario13,theta,52,-0.36743971224618605
Stage2,Scenario13,theta,53,-0.3814715713709995
Stage2,Scenario13,theta,54,-0.5330008003497694
Stage2,Scenario13,theta,55,-0.4835908003497692
Stage2,Scenario13,theta,56,-0.2585704048407207
Stage2,Scenario13,theta,57,-0.29281119585881726
Stage2,Scenario13,theta,58,-0.08042943388499756
Stage2,Scenario13,theta,59,-0.04412903446053956
Stage2,Scenario13,theta,6,-0.17204134482307867
Stage2,Scenario13,theta,60,0.1379680028185919
Stage2,Scenario13,theta,61,-0.1615781049572103
Stage2,Scenario13,theta,62,-0.06890633917365127
Stage2,Scenario13,theta,63,-0.04711810495721029
Stage2,Scenario13,theta,64,-0.012298652103600441
Stage2,Scenario13,theta,65,-0.007774998656002369
Stage2,Scenario13,theta,66,-0.009571729401395251
Stage2,Scenario13,theta,67,0.05927729282105256
Stage2,Scenario13,theta,68,-0.0024348015427570757
Stage2,Scenario13,theta,69,0.09439096817899228
Stage2,Scenario13,theta,7,-0.252815165353228
Stage2,Scenario13,theta,70,0.11122425504339889
Stage2,Scenario13,theta,71,-0.15911514987582678
Stage2,Scenario13,theta,72,0.13477394318354546
Stage2,Scenario13,theta,8,-0.16772895692694295
Stage2,Scenario13,theta,9,-0.27423793750860537
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,1.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.10774878461580893
Stage2,Scenario14,Pij,1,0.2358658381358678
Stage2,Scenario14,Pij,10,1.5817095708018527
Stage2,Scenario14,Pij,100,-2.0968529106278475
Stage2,Scenario14,Pij,101,-3.7254755265358814
Stage2,Scenario14,Pij,102,-1.2116514655049249
Stage2,Scenario14,Pij,103,-2.0744635910591267
Stage2,Scenario14,Pij,104,-2.0744635910591267
Stage2,Scenario14,Pij,105,3.100578647623169
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,0.312873007959193
Stage2,Scenario14,Pij,108,2.860257445264134
Stage2,Scenario14,Pij,109,-0.6761308731116381
Stage2,Scenario14,Pij,11,0.582290429198147
Stage2,Scenario14,Pij,110,0.3425290276149475
Stage2,Scenario14,Pij,111,0.3425290276149475
Stage2,Scenario14,Pij,112,-0.7485634960204035
Stage2,Scenario14,Pij,113,-0.7485634960204035
Stage2,Scenario14,Pij,114,-0.3945634960204036
Stage2,Scenario14,Pij,115,-0.3945634960204036
Stage2,Scenario14,Pij,116,-1.7638691268883595
Stage2,Scenario14,Pij,117,-2.8702240092240485
Stage2,Scenario14,Pij,118,1.7611993900342393
Stage2,Scenario14,Pij,119,-2.8702240092240485
Stage2,Scenario14,Pij,12,-0.10394831507238414
Stage2,Scenario14,Pij,13,-0.024342114125763068
Stage2,Scenario14,Pij,14,-2.139256840093146
Stage2,Scenario14,Pij,15,-1.3376385824301344
Stage2,Scenario14,Pij,16,-2.3249299197871443
Stage2,Scenario14,Pij,17,-1.5114650868877333
Stage2,Scenario14,Pij,18,-1.4041867598802902
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.07188294647993777
Stage2,Scenario14,Pij,20,-2.8491036693178677
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.969371436885422
Stage2,Scenario14,Pij,23,-0.9525206141379391
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.7556986337420946
Stage2,Scenario14,Pij,26,-2.287849316871048
Stage2,Scenario14,Pij,27,-2.287849316871048
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.722592486937799
Stage2,Scenario14,Pij,3,0.06618705441323605
Stage2,Scenario14,Pij,30,2.7282911206798945
Stage2,Scenario14,Pij,31,-1.140077357033855
Stage2,Scenario14,Pij,32,-3.5825151299039444
Stage2,Scenario14,Pij,33,-0.7770386785169274
Stage2,Scenario14,Pij,34,-0.7770386785169274
Stage2,Scenario14,Pij,35,0.7921455603399471
Stage2,Scenario14,Pij,36,0.7921455603399471
Stage2,Scenario14,Pij,37,0.1521455603399472
Stage2,Scenario14,Pij,38,0.1521455603399472
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.13606416097095175
Stage2,Scenario14,Pij,40,1.3049196837944663
Stage2,Scenario14,Pij,41,0.772427832101575
Stage2,Scenario14,Pij,42,-0.8445196770804926
Stage2,Scenario14,Pij,43,-0.2879081550210857
Stage2,Scenario14,Pij,44,-0.27757216789842837
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.40276025822572176
Stage2,Scenario14,Pij,47,-2.464989506108042
Stage2,Scenario14,Pij,48,-1.0175721678984282
Stage2,Scenario14,Pij,49,-0.9979081550210855
Stage2,Scenario14,Pij,5,-0.9491341618641321
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.1839204151004064
Stage2,Scenario14,Pij,53,-1.0749684737884848
Stage2,Scenario14,Pij,54,-1.5930235555430632
Stage2,Scenario14,Pij,55,-1.9557087692300543
Stage2,Scenario14,Pij,56,-1.8274157675586784
Stage2,Scenario14,Pij,57,-2.1954608612508957
Stage2,Scenario14,Pij,58,-2.115038109141946
Stage2,Scenario14,Pij,59,-1.3054012139597948
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.4612980114711314
Stage2,Scenario14,Pij,61,-2.3898716190098193
Stage2,Scenario14,Pij,62,-1.8583361206130766
Stage2,Scenario14,Pij,63,-3.245401213959795
Stage2,Scenario14,Pij,64,0.12582410010150588
Stage2,Scenario14,Pij,65,-1.4311671101737449
Stage2,Scenario14,Pij,66,-1.4311671101737449
Stage2,Scenario14,Pij,67,2.464989506108042
Stage2,Scenario14,Pij,68,-3.5565854634469756
Stage2,Scenario14,Pij,69,0.9870083495886864
Stage2,Scenario14,Pij,7,-0.673812945586764
Stage2,Scenario14,Pij,70,0.748334220347491
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.37416711017374554
Stage2,Scenario14,Pij,73,0.37416711017374554
Stage2,Scenario14,Pij,74,-0.4114958252056568
Stage2,Scenario14,Pij,75,-0.4114958252056568
Stage2,Scenario14,Pij,76,-1.0514958252056565
Stage2,Scenario14,Pij,77,-1.0514958252056565
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.21250588191070882
Stage2,Scenario14,Pij,8,-0.6381170535200622
Stage2,Scenario14,Pij,80,-0.9774941180892969
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.38038579028381325
Stage2,Scenario14,Pij,83,-0.20212009162690125
Stage2,Scenario14,Pij,84,0.3230845295338729
Stage2,Scenario14,Pij,85,-3.100578647623169
Stage2,Scenario14,Pij,86,-1.1203857902838132
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.5621200916269016
Stage2,Scenario14,Pij,89,-0.8100000000000023
