stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.2600244823998221
Stage2,Scenario19,theta,1,-0.26228375186325104
Stage2,Scenario19,theta,10,-0.08288774623509744
Stage2,Scenario19,theta,11,-0.039166054661734756
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,0.0013728005108147175
Stage2,Scenario19,theta,14,0.2622758036852414
Stage2,Scenario19,theta,15,0.23419880665388182
Stage2,Scenario19,theta,16,0.3641988066538818
Stage2,Scenario19,theta,17,0.3821607864896678
Stage2,Scenario19,theta,18,0.15932496161936965
Stage2,Scenario19,theta,19,0.1170972702850112
Stage2,Scenario19,theta,2,-0.12499379909483815
Stage2,Scenario19,theta,20,0.41645476776575474
Stage2,Scenario19,theta,21,0.7544839578854869
Stage2,Scenario19,theta,22,0.10795204005111407
Stage2,Scenario19,theta,23,0.11556139785277651
Stage2,Scenario19,theta,24,-0.46512769509465407
Stage2,Scenario19,theta,25,-0.4658624449795514
Stage2,Scenario19,theta,26,-0.38247206860867644
Stage2,Scenario19,theta,27,-0.5181996771635988
Stage2,Scenario19,theta,28,-0.5288140039411939
Stage2,Scenario19,theta,29,-0.5792150102678632
Stage2,Scenario19,theta,3,-0.2540730515286722
Stage2,Scenario19,theta,30,-0.7086995389162638
Stage2,Scenario19,theta,31,-0.6684395389162636
Stage2,Scenario19,theta,32,-0.484098512967858
Stage2,Scenario19,theta,33,-0.5322680648646705
Stage2,Scenario19,theta,34,-0.3890232120399031
Stage2,Scenario19,theta,35,-0.3766209408293873
Stage2,Scenario19,theta,36,-0.3292378405337567
Stage2,Scenario19,theta,37,-0.32461838649613806
Stage2,Scenario19,theta,38,-0.08584047769454939
Stage2,Scenario19,theta,39,-0.11968494108942054
Stage2,Scenario19,theta,4,-0.31770373605802543
Stage2,Scenario19,theta,40,-0.02109471966960975
Stage2,Scenario19,theta,41,-0.0105727559183197
Stage2,Scenario19,theta,42,-0.18544962662614756
Stage2,Scenario19,theta,43,-0.20643630970156238
Stage2,Scenario19,theta,44,-0.0008023610064074038
Stage2,Scenario19,theta,45,0.11503648067510838
Stage2,Scenario19,theta,46,-0.20389898539304055
Stage2,Scenario19,theta,47,-0.1982173007131609
Stage2,Scenario19,theta,48,-1.3022882322346743
Stage2,Scenario19,theta,49,-1.3060094140603136
Stage2,Scenario19,theta,5,-0.36520104606774884
Stage2,Scenario19,theta,50,-1.1424041274704306
Stage2,Scenario19,theta,51,-1.283325917852418
Stage2,Scenario19,theta,52,-1.30330363122811
Stage2,Scenario19,theta,53,-1.3202959244333214
Stage2,Scenario19,theta,54,-1.4032709954452909
Stage2,Scenario19,theta,55,-1.3681451621119574
Stage2,Scenario19,theta,56,-1.187790456390834
Stage2,Scenario19,theta,57,-1.2418748678330793
Stage2,Scenario19,theta,58,-1.034689818624465
Stage2,Scenario19,theta,59,-1.0484300206847816
Stage2,Scenario19,theta,6,-0.24004441508587673
Stage2,Scenario19,theta,60,-1.000493740465498
Stage2,Scenario19,theta,61,-0.8882290884733455
Stage2,Scenario19,theta,62,-0.7389774561462229
Stage2,Scenario19,theta,63,-0.7140516342134386
Stage2,Scenario19,theta,64,-0.5840516342134386
Stage2,Scenario19,theta,65,-0.5479215617647875
Stage2,Scenario19,theta,66,-0.7331787778042549
Stage2,Scenario19,theta,67,-0.7512510765788758
Stage2,Scenario19,theta,68,-0.5560644998816573
Stage2,Scenario19,theta,69,-0.43912302667102787
Stage2,Scenario19,theta,7,-0.301127142633139
Stage2,Scenario19,theta,70,-0.7689788409049183
Stage2,Scenario19,theta,71,-0.8918128554530769
Stage2,Scenario19,theta,72,-0.7689788409049183
Stage2,Scenario19,theta,8,-0.1703893284200407
Stage2,Scenario19,theta,9,-0.31493872808063605
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.20830401606153504
Stage2,Scenario2,Pij,1,-0.46134384603512735
Stage2,Scenario2,Pij,10,0.38817382781754967
Stage2,Scenario2,Pij,100,-1.6648752128195898
Stage2,Scenario2,Pij,101,-2.026412876481036
Stage2,Scenario2,Pij,102,-3.4632763564446067
Stage2,Scenario2,Pij,103,-0.557169121778716
Stage2,Scenario2,Pij,104,-0.557169121778716
Stage2,Scenario2,Pij,105,2.317614600002031
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,-0.2396892329256426
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.025119011026583316
Stage2,Scenario2,Pij,11,1.4978261721824506
Stage2,Scenario2,Pij,110,-1.5002713727079904
Stage2,Scenario2,Pij,111,-1.5002713727079904
Stage2,Scenario2,Pij,112,-0.08384461646282138
Stage2,Scenario2,Pij,113,-0.08384461646282138
Stage2,Scenario2,Pij,114,0.27015538353717883
Stage2,Scenario2,Pij,115,0.27015538353717883
Stage2,Scenario2,Pij,116,-2.4148809889734144
Stage2,Scenario2,Pij,117,-0.1322475426890346
Stage2,Scenario2,Pij,118,2.586542745415981
Stage2,Scenario2,Pij,119,-0.1322475426890346
Stage2,Scenario2,Pij,12,-0.8360902500609394
Stage2,Scenario2,Pij,13,-0.48573592212151095
Stage2,Scenario2,Pij,14,-1.1402740996795666
Stage2,Scenario2,Pij,15,-1.1434136375493935
Stage2,Scenario2,Pij,16,-1.8351510581079262
Stage2,Scenario2,Pij,17,-1.8383369930891302
Stage2,Scenario2,Pij,18,-1.1161672528424145
Stage2,Scenario2,Pij,19,-1.8592579049450781
Stage2,Scenario2,Pij,2,0.45303982997358894
Stage2,Scenario2,Pij,20,-1.110508235832052
Stage2,Scenario2,Pij,21,-1.8712423948064707
Stage2,Scenario2,Pij,22,-1.4736335284630941
Stage2,Scenario2,Pij,23,-1.2030419602113722
Stage2,Scenario2,Pij,24,-3.799257904945078
Stage2,Scenario2,Pij,25,1.6975338917363354
Stage2,Scenario2,Pij,26,-3.122342137746392
Stage2,Scenario2,Pij,27,-3.122342137746392
Stage2,Scenario2,Pij,28,2.7271503837564457
Stage2,Scenario2,Pij,29,-5.0
Stage2,Scenario2,Pij,3,0.13909597511066485
Stage2,Scenario2,Pij,30,3.1482759867912584
Stage2,Scenario2,Pij,31,-1.2680681818181823
Stage2,Scenario2,Pij,32,-3.7319318181818177
Stage2,Scenario2,Pij,33,-1.311534090909091
Stage2,Scenario2,Pij,34,-1.311534090909091
Stage2,Scenario2,Pij,35,1.0021379933956296
Stage2,Scenario2,Pij,36,1.0021379933956296
Stage2,Scenario2,Pij,37,0.36213799339562946
Stage2,Scenario2,Pij,38,0.36213799339562946
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.3792080409508669
Stage2,Scenario2,Pij,40,0.0594000635216867
Stage2,Scenario2,Pij,41,-0.2156898008182635
Stage2,Scenario2,Pij,42,-0.14900583995137806
Stage2,Scenario2,Pij,43,0.03469564076963816
Stage2,Scenario2,Pij,44,-0.0222985085834968
Stage2,Scenario2,Pij,45,0.11660870776523002
Stage2,Scenario2,Pij,46,-0.4511796677689275
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7622985085834967
Stage2,Scenario2,Pij,49,-0.6753043592303618
Stage2,Scenario2,Pij,5,0.46580653772131875
Stage2,Scenario2,Pij,50,-1.24339129223477
Stage2,Scenario2,Pij,51,-0.6600000000000024
Stage2,Scenario2,Pij,52,-1.0580771471133017
Stage2,Scenario2,Pij,53,-0.88442285288669
Stage2,Scenario2,Pij,54,-2.1614309052271325
Stage2,Scenario2,Pij,55,-1.8601244182385903
Stage2,Scenario2,Pij,56,-2.5294388982833977
Stage2,Scenario2,Pij,57,-2.2236796060684236
Stage2,Scenario2,Pij,58,-2.6106959489150503
Stage2,Scenario2,Pij,59,-2.0801738545954804
Stage2,Scenario2,Pij,6,-2.7271503837564457
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.7838040243070155
Stage2,Scenario2,Pij,62,-2.47869594891505
Stage2,Scenario2,Pij,63,-4.02017385459548
Stage2,Scenario2,Pij,64,1.919532355425087
Stage2,Scenario2,Pij,65,-1.308845891336662
Stage2,Scenario2,Pij,66,-1.308845891336662
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.5467082808483825
Stage2,Scenario2,Pij,69,0.9960667816779889
Stage2,Scenario2,Pij,7,-0.6009040248893351
Stage2,Scenario2,Pij,70,-1.1315216079875916
Stage2,Scenario2,Pij,71,-1.3557866093391044
Stage2,Scenario2,Pij,72,-0.565760803993796
Stage2,Scenario2,Pij,73,-0.565760803993796
Stage2,Scenario2,Pij,74,-0.4069666091610056
Stage2,Scenario2,Pij,75,-0.4069666091610056
Stage2,Scenario2,Pij,76,-1.0469666091610055
Stage2,Scenario2,Pij,77,-1.0469666091610055
Stage2,Scenario2,Pij,78,-1.6442133906608958
Stage2,Scenario2,Pij,79,0.12442005076008278
Stage2,Scenario2,Pij,8,-0.25696017002641103
Stage2,Scenario2,Pij,80,-0.669481080322881
Stage2,Scenario2,Pij,81,0.06506102956279247
Stage2,Scenario2,Pij,82,-0.36413203383961135
Stage2,Scenario2,Pij,83,0.11855208459968836
Stage2,Scenario2,Pij,84,-0.15186648032085026
Stage2,Scenario2,Pij,85,-2.317614600002031
Stage2,Scenario2,Pij,86,-1.1041320338396114
Stage2,Scenario2,Pij,87,-0.6449389704372075
Stage2,Scenario2,Pij,88,-1.2414479154003117
Stage2,Scenario2,Pij,89,-0.4675
Stage2,Scenario2,Pij,9,-0.9807919590491332
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.523135302508913
Stage2,Scenario2,Pij,93,-1.4828632116515488
Stage2,Scenario2,Pij,94,-2.8136270653734807
Stage2,Scenario2,Pij,95,-2.7727598204640382
Stage2,Scenario2,Pij,96,-1.7753494914013572
Stage2,Scenario2,Pij,97,-2.561412876481036
Stage2,Scenario2,Pij,98,-1.8479399351717891
Stage2,Scenario2,Pij,99,-2.4076830969437983
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.0
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.5
Stage2,Scenario2,bus_gen,21:78,0.09693181818181706
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,0.6199999999999983
Stage2,Scenario2,bus_gen,22:19,1.3999999999999986
Stage2,Scenario2,bus_gen,22:20,0.21999999999999884
Stage2,Scenario2,bus_gen,22:21,0.21999999999999884
Stage2,Scenario2,bus_gen,22:22,0.21999999999999884
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.5900000000000002
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,2.210000000000002
Stage2,Scenario2,bus_gen,36:33,0.2199999999999989
Stage2,Scenario2,bus_gen,36:34,0.2199999999999989
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.0748825329631346
Stage2,Scenario2,bus_gen,38:35,0.55
Stage2,Scenario2,bus_gen,38:36,0.55
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.55
Stage2,Scenario2,bus_gen,41:38,3.3299999999999996
Stage2,Scenario2,bus_gen,44:39,2.10500000000002
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,1.55
Stage2,Scenario2,bus_gen,46:41,1.55
Stage2,Scenario2,bus_gen,46:42,2.009890446128099
Stage2,Scenario2,bus_gen,46:43,0.21999999999999884
Stage2,Scenario2,bus_gen,46:44,0.21999999999999884
Stage2,Scenario2,bus_gen,46:45,0.21999999999999884
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.27416666666666845
Stage2,Scenario2,bus_gen,54:55,0.27416666666666845
Stage2,Scenario2,bus_gen,55:122,0.0
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.0
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.654
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.0
Stage2,Scenario2,bus_gen,60:128,0.0
Stage2,Scenario2,bus_gen,60:129,0.0
Stage2,Scenario2,bus_gen,60:130,0.0
Stage2,Scenario2,bus_gen,60:131,0.5314142137535581
Stage2,Scenario2,bus_gen,60:132,0.0
Stage2,Scenario2,bus_gen,60:133,0.0
Stage2,Scenario2,bus_gen,60:134,0.0
Stage2,Scenario2,bus_gen,60:138,0.272
Stage2,Scenario2,bus_gen,60:157,0.5
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.9509999999999998
Stage2,Scenario2,bus_gen,61:100,0.9269999999999999
Stage2,Scenario2,bus_gen,61:101,0.516
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.516
Stage2,Scenario2,bus_gen,61:98,0.516
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.2500000000000002
Stage2,Scenario2,bus_gen,64:154,4.974880988973417
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,1.882
Stage2,Scenario2,bus_gen,67:135,0.273
Stage2,Scenario2,bus_gen,67:136,0.27
Stage2,Scenario2,bus_gen,67:137,0.2829999999999998
Stage2,Scenario2,bus_gen,67:139,0.27
Stage2,Scenario2,bus_gen,67:140,0.282
Stage2,Scenario2,bus_gen,67:147,0.09399999999999999
Stage2,Scenario2,bus_gen,67:96,0.516
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
