stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.55
Stage2,Scenario13,bus_gen,64:154,0.0
Stage2,Scenario13,bus_gen,65:66,3.33
Stage2,Scenario13,bus_gen,66:110,1.8820000000000001
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.2699999999999998
Stage2,Scenario13,bus_gen,67:140,0.282
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.49700000000000005
Stage2,Scenario13,bus_gen,71:107,0.516
Stage2,Scenario13,bus_gen,71:108,0.51
Stage2,Scenario13,cvar,None,18.81157894736842
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.1942243918596528
Stage2,Scenario13,theta,1,-0.20118141993516955
Stage2,Scenario13,theta,10,-0.02027166584412737
Stage2,Scenario13,theta,11,-0.06703098524437026
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.03313691677318735
Stage2,Scenario13,theta,14,0.2223356168437188
Stage2,Scenario13,theta,15,0.22262325902131988
Stage2,Scenario13,theta,16,0.3526232590213199
Stage2,Scenario13,theta,17,0.3703762135667745
Stage2,Scenario13,theta,18,0.16922997911506316
Stage2,Scenario13,theta,19,0.14568104006614427
Stage2,Scenario13,theta,2,-0.040390021744189014
Stage2,Scenario13,theta,20,0.40447609993041084
Stage2,Scenario13,theta,21,0.7444760999304108
Stage2,Scenario13,theta,22,0.14680912358923887
Stage2,Scenario13,theta,23,0.12280382894796472
Stage2,Scenario13,theta,24,-0.418959908206691
Stage2,Scenario13,theta,25,-0.4216422101368698
Stage2,Scenario13,theta,26,-0.27441769053625276
Stage2,Scenario13,theta,27,-0.5156222101368698
Stage2,Scenario13,theta,28,-0.4303024112229616
Stage2,Scenario13,theta,29,-0.4526680651793216
Stage2,Scenario13,theta,3,-0.22460857872587328
Stage2,Scenario13,theta,30,-0.5997645841531667
Stage2,Scenario13,theta,31,-0.5503545841531665
Stage2,Scenario13,theta,32,-0.3053439304312319
Stage2,Scenario13,theta,33,-0.3795652378751006
Stage2,Scenario13,theta,34,-0.20806576232600668
Stage2,Scenario13,theta,35,-0.14522261679722379
Stage2,Scenario13,theta,36,-0.10515419294632099
Stage2,Scenario13,theta,37,-0.1664084735611764
Stage2,Scenario13,theta,38,0.01998721737572805
Stage2,Scenario13,theta,39,0.006570098751322848
Stage2,Scenario13,theta,4,-0.2649564845824043
Stage2,Scenario13,theta,40,0.08024993034942046
Stage2,Scenario13,theta,41,0.08939540680723228
Stage2,Scenario13,theta,42,-0.015078461272985007
Stage2,Scenario13,theta,43,0.0022967039261811706
Stage2,Scenario13,theta,44,0.09788763494662897
Stage2,Scenario13,theta,45,0.21476992446911347
Stage2,Scenario13,theta,46,0.025933044784120785
Stage2,Scenario13,theta,47,-0.0915460422149976
Stage2,Scenario13,theta,48,-0.4486810459399407
Stage2,Scenario13,theta,49,-0.5178425619172973
Stage2,Scenario13,theta,5,-0.320694653773183
Stage2,Scenario13,theta,50,-0.3052716354386305
Stage2,Scenario13,theta,51,-0.47795020171874947
Stage2,Scenario13,theta,52,-0.46565260941203196
Stage2,Scenario13,theta,53,-0.5071122718237621
Stage2,Scenario13,theta,54,-0.6518428057140215
Stage2,Scenario13,theta,55,-0.6024328057140214
Stage2,Scenario13,theta,56,-0.36832244218608046
Stage2,Scenario13,theta,57,-0.4207431692419618
Stage2,Scenario13,theta,58,-0.2431939476688788
Stage2,Scenario13,theta,59,-0.17392175752313802
Stage2,Scenario13,theta,6,-0.17780993048283544
Stage2,Scenario13,theta,60,-0.07381719526274602
Stage2,Scenario13,theta,61,-0.0643316814587268
Stage2,Scenario13,theta,62,0.02861690621856294
Stage2,Scenario13,theta,63,0.0501283185412732
Stage2,Scenario13,theta,64,0.07947903098128947
Stage2,Scenario13,theta,65,0.08105299021448903
Stage2,Scenario13,theta,66,0.08523790226284417
Stage2,Scenario13,theta,67,0.11432797506421025
Stage2,Scenario13,theta,68,0.08940451696697035
Stage2,Scenario13,theta,69,0.1862060600477431
Stage2,Scenario13,theta,7,-0.256252990338373
Stage2,Scenario13,theta,70,0.12253951510496158
Stage2,Scenario13,theta,71,-0.04868131034980416
Stage2,Scenario13,theta,72,0.1464775270241035
Stage2,Scenario13,theta,8,-0.16683302371983535
Stage2,Scenario13,theta,9,-0.2757050041071352
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,1.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.060160816377402684
Stage2,Scenario14,Pij,1,0.7280091669950188
Stage2,Scenario14,Pij,10,1.2634512440975159
Stage2,Scenario14,Pij,100,-2.5538211743665307
Stage2,Scenario14,Pij,101,-1.9574544215713416
Stage2,Scenario14,Pij,102,-1.093984038845028
Stage2,Scenario14,Pij,103,-1.4285734116047877
Stage2,Scenario14,Pij,104,-1.4285734116047877
Stage2,Scenario14,Pij,105,1.6911308620545946
Stage2,Scenario14,Pij,106,-1.5580132389205135
Stage2,Scenario14,Pij,107,-1.243425221495856
Stage2,Scenario14,Pij,108,-0.535966855704701
Stage2,Scenario14,Pij,109,-1.0220463832158126
Stage2,Scenario14,Pij,11,1.0365487559024833
Stage2,Scenario14,Pij,110,-0.13040339678730395
Stage2,Scenario14,Pij,111,-0.13040339678730395
Stage2,Scenario14,Pij,112,-0.5857126107479281
Stage2,Scenario14,Pij,113,-0.5857126107479281
Stage2,Scenario14,Pij,114,-1.225712610747928
Stage2,Scenario14,Pij,115,-1.225712610747928
Stage2,Scenario14,Pij,116,-1.417953616784185
Stage2,Scenario14,Pij,117,-5.0
Stage2,Scenario14,Pij,118,-0.6891600621300928
Stage2,Scenario14,Pij,119,-5.0
Stage2,Scenario14,Pij,12,-0.24603865139001635
Stage2,Scenario14,Pij,13,-0.20051010451246798
Stage2,Scenario14,Pij,14,-1.4452042453458562
Stage2,Scenario14,Pij,15,-0.8341184142108733
Stage2,Scenario14,Pij,16,-1.5546713762857027
Stage2,Scenario14,Pij,17,-0.934554720060055
Stage2,Scenario14,Pij,18,-0.6671909236501219
Stage2,Scenario14,Pij,19,-2.332684697981437
Stage2,Scenario14,Pij,2,0.9781516493823804
Stage2,Scenario14,Pij,20,-1.7686731342709283
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.8075921446414966
Stage2,Scenario14,Pij,23,-0.0782719132795539
Stage2,Scenario14,Pij,24,-4.272684697981437
Stage2,Scenario14,Pij,25,2.043342274930584
Stage2,Scenario14,Pij,26,-1.711671137465292
Stage2,Scenario14,Pij,27,-1.711671137465292
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-3.963036378182505
Stage2,Scenario14,Pij,3,0.6457068248382677
Stage2,Scenario14,Pij,30,2.2836939551316533
Stage2,Scenario14,Pij,31,-0.5766577250694159
Stage2,Scenario14,Pij,32,-3.386378653113089
Stage2,Scenario14,Pij,33,-0.28832886253470796
Stage2,Scenario14,Pij,34,-0.28832886253470796
Stage2,Scenario14,Pij,35,0.5698469775658267
Stage2,Scenario14,Pij,36,0.5698469775658267
Stage2,Scenario14,Pij,37,-0.07015302243417332
Stage2,Scenario14,Pij,38,-0.07015302243417332
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.7531323587843297
Stage2,Scenario14,Pij,40,1.9461018104901568
Stage2,Scenario14,Pij,41,0.7391207178697279
Stage2,Scenario14,Pij,42,-0.6348340844386445
Stage2,Scenario14,Pij,43,0.23571336656891315
Stage2,Scenario14,Pij,44,0.08912071786972484
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.7388619134003094
Stage2,Scenario14,Pij,47,-2.1371472419364705
Stage2,Scenario14,Pij,48,-0.6508792821302752
Stage2,Scenario14,Pij,49,-0.4742866334310868
Stage2,Scenario14,Pij,5,-0.4569908330049812
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.3337085955707264
Stage2,Scenario14,Pij,53,-1.1862914044292758
Stage2,Scenario14,Pij,54,-1.3850517920474397
Stage2,Scenario14,Pij,55,-1.6106741722532525
Stage2,Scenario14,Pij,56,-1.690810668382405
Stage2,Scenario14,Pij,57,-1.9197673694779591
Stage2,Scenario14,Pij,58,-1.7466131551799202
Stage2,Scenario14,Pij,59,-1.3292493052499244
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.339928814858942
Stage2,Scenario14,Pij,61,-1.8905127268722688
Stage2,Scenario14,Pij,62,-1.3685419700388615
Stage2,Scenario14,Pij,63,-3.2692493052499243
Stage2,Scenario14,Pij,64,0.7482668967441378
Stage2,Scenario14,Pij,65,-1.4704523214715726
Stage2,Scenario14,Pij,66,-1.4704523214715726
Stage2,Scenario14,Pij,67,2.1371472419364705
Stage2,Scenario14,Pij,68,-4.119197167547011
Stage2,Scenario14,Pij,69,2.1482147590412275
Stage2,Scenario14,Pij,7,0.17370682483826771
Stage2,Scenario14,Pij,70,0.8269046429431466
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.4134523214715733
Stage2,Scenario14,Pij,73,0.4134523214715733
Stage2,Scenario14,Pij,74,0.16910737952061372
Stage2,Scenario14,Pij,75,0.16910737952061372
Stage2,Scenario14,Pij,76,-0.47089262047938624
Stage2,Scenario14,Pij,77,-0.47089262047938624
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,0.19678733019027994
Stage2,Scenario14,Pij,8,0.26815164938238045
Stage2,Scenario14,Pij,80,-1.146787330190282
Stage2,Scenario14,Pij,81,0.7099999999999999
Stage2,Scenario14,Pij,82,-0.2099883826599088
Stage2,Scenario14,Pij,83,0.0367757128501831
Stage2,Scenario14,Pij,84,1.002183469734239
Stage2,Scenario14,Pij,85,-1.6911308620545946
Stage2,Scenario14,Pij,86,-0.9499883826599088
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.3232242871498172
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-0.6068676412156704
Stage2,Scenario14,Pij,90,-1.4170047628652596
Stage2,Scenario14,Pij,91,-1.1029952371347427
Stage2,Scenario14,Pij,92,-1.7314989263251097
Stage2,Scenario14,Pij,93,-1.383310749465812
