stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.09474686089500184
Stage2,Scenario16,theta,1,-0.10027133663998311
Stage2,Scenario16,theta,10,-0.03812566976469112
Stage2,Scenario16,theta,11,-0.036717282794810985
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.043300349101709684
Stage2,Scenario16,theta,14,0.300998884023085
Stage2,Scenario16,theta,15,0.27214451846165366
Stage2,Scenario16,theta,16,0.40214451846165367
Stage2,Scenario16,theta,17,0.4203662062736992
Stage2,Scenario16,theta,18,0.1946666980756873
Stage2,Scenario16,theta,19,0.16349468034876002
Stage2,Scenario16,theta,2,-0.05368511930992659
Stage2,Scenario16,theta,20,0.45048185987131223
Stage2,Scenario16,theta,21,0.7904818598713121
Stage2,Scenario16,theta,22,0.15736546084913994
Stage2,Scenario16,theta,23,0.16662930677321905
Stage2,Scenario16,theta,24,-0.4256019815452639
Stage2,Scenario16,theta,25,-0.425749090228553
Stage2,Scenario16,theta,26,-0.2872040757840251
Stage2,Scenario16,theta,27,-0.43146170650441423
Stage2,Scenario16,theta,28,-0.44986153253412126
Stage2,Scenario16,theta,29,-0.47865018448266167
Stage2,Scenario16,theta,3,-0.15553302164337568
Stage2,Scenario16,theta,30,-0.6078797787239962
Stage2,Scenario16,theta,31,-0.5584697787239961
Stage2,Scenario16,theta,32,-0.3591797544783477
Stage2,Scenario16,theta,33,-0.41249730296964404
Stage2,Scenario16,theta,34,-0.2436673044489455
Stage2,Scenario16,theta,35,-0.21097929104199842
Stage2,Scenario16,theta,36,-0.1455044317224561
Stage2,Scenario16,theta,37,-0.19031832625997258
Stage2,Scenario16,theta,38,0.015032233331859712
Stage2,Scenario16,theta,39,-0.000915714042129645
Stage2,Scenario16,theta,4,-0.24916826683119486
Stage2,Scenario16,theta,40,0.07392706067767353
Stage2,Scenario16,theta,41,0.08085194085408545
Stage2,Scenario16,theta,42,-0.0206145020417325
Stage2,Scenario16,theta,43,-0.0015438829109523967
Stage2,Scenario16,theta,44,0.08728218673218235
Stage2,Scenario16,theta,45,0.2058478019246297
Stage2,Scenario16,theta,46,0.02302495761097667
Stage2,Scenario16,theta,47,-0.09946789834543893
Stage2,Scenario16,theta,48,-0.08931473924792904
Stage2,Scenario16,theta,49,-0.09116562252931583
Stage2,Scenario16,theta,5,-0.22881035085623871
Stage2,Scenario16,theta,50,0.01161302699789753
Stage2,Scenario16,theta,51,-0.06324038851629687
Stage2,Scenario16,theta,52,-0.07793533849669712
Stage2,Scenario16,theta,53,-0.08772684129215466
Stage2,Scenario16,theta,54,-0.24085339609237721
Stage2,Scenario16,theta,55,-0.19144339609237707
Stage2,Scenario16,theta,56,0.03658751965184459
Stage2,Scenario16,theta,57,-0.0036743118365984984
Stage2,Scenario16,theta,58,0.19741145573857422
Stage2,Scenario16,theta,59,0.24795176952134235
Stage2,Scenario16,theta,6,-0.14893304595617288
Stage2,Scenario16,theta,60,0.43718525036306854
Stage2,Scenario16,theta,61,0.16473628569105767
Stage2,Scenario16,theta,62,0.21633397830534556
Stage2,Scenario16,theta,63,0.23329545157668938
Stage2,Scenario16,theta,64,0.23135084536933737
Stage2,Scenario16,theta,65,0.23030374971922482
Stage2,Scenario16,theta,66,0.27894001024492554
Stage2,Scenario16,theta,67,0.35483093082600037
Stage2,Scenario16,theta,68,0.26062329562907993
Stage2,Scenario16,theta,69,0.4265432956290798
Stage2,Scenario16,theta,7,-0.21159064335058908
Stage2,Scenario16,theta,70,0.3887829371455915
Stage2,Scenario16,theta,71,0.18797000840889147
Stage2,Scenario16,theta,72,0.39402152492419046
Stage2,Scenario16,theta,8,-0.1238266849532404
Stage2,Scenario16,theta,9,-0.18668826683119488
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,-0.42231024840569686
Stage2,Scenario17,Pij,1,-0.18364327800784183
Stage2,Scenario17,Pij,10,0.9014913990698266
Stage2,Scenario17,Pij,100,-3.3393601022051302
Stage2,Scenario17,Pij,101,-4.309391091664831
Stage2,Scenario17,Pij,102,-0.16517242268254595
Stage2,Scenario17,Pij,103,-2.0170484357617395
Stage2,Scenario17,Pij,104,-2.0170484357617395
Stage2,Scenario17,Pij,105,1.9392692942060155
Stage2,Scenario17,Pij,106,-5.0
Stage2,Scenario17,Pij,107,0.7754364856526229
Stage2,Scenario17,Pij,108,1.8167266279659022
Stage2,Scenario17,Pij,109,-0.762701977842319
Stage2,Scenario17,Pij,11,0.9845086009301736
Stage2,Scenario17,Pij,110,0.3283994246829014
Stage2,Scenario17,Pij,111,0.3283994246829014
Stage2,Scenario17,Pij,112,-0.5172817571736887
Stage2,Scenario17,Pij,113,-0.5172817571736887
Stage2,Scenario17,Pij,114,-0.16328175717368865
Stage2,Scenario17,Pij,115,-0.16328175717368865
Stage2,Scenario17,Pij,116,-1.6772980221576788
Stage2,Scenario17,Pij,117,-3.7249031284765612
Stage2,Scenario17,Pij,118,0.7459277786001016
Stage2,Scenario17,Pij,119,-3.7249031284765612
Stage2,Scenario17,Pij,12,-0.5372177663224265
Stage2,Scenario17,Pij,13,-0.27129083460774694
Stage2,Scenario17,Pij,14,-0.8294262644232213
Stage2,Scenario17,Pij,15,-0.9449901775497946
Stage2,Scenario17,Pij,16,-1.3563207146471878
Stage2,Scenario17,Pij,17,-1.4735924688544493
Stage2,Scenario17,Pij,18,-0.8026324021440662
Stage2,Scenario17,Pij,19,-1.3831145769263422
Stage2,Scenario17,Pij,2,0.8059535264135356
Stage2,Scenario17,Pij,20,-0.5943284487334177
Stage2,Scenario17,Pij,21,-1.8242541976708258
Stage2,Scenario17,Pij,22,-1.7060332371823685
Stage2,Scenario17,Pij,23,-0.06723294055988187
Stage2,Scenario17,Pij,24,-3.323114576926342
Stage2,Scenario17,Pij,25,0.9767942058730572
Stage2,Scenario17,Pij,26,-2.164486590664291
Stage2,Scenario17,Pij,27,-2.164486590664291
Stage2,Scenario17,Pij,28,1.9721789754555248
Stage2,Scenario17,Pij,29,-3.9583078771973472
Stage2,Scenario17,Pij,3,0.3812656269017282
Stage2,Scenario17,Pij,30,2.1619875061440617
Stage2,Scenario17,Pij,31,-0.5321236901948581
Stage2,Scenario17,Pij,32,-3.4261841870024896
Stage2,Scenario17,Pij,33,-0.47306184509742893
Stage2,Scenario17,Pij,34,-0.47306184509742893
Stage2,Scenario17,Pij,35,0.5089937530720307
Stage2,Scenario17,Pij,36,0.5089937530720307
Stage2,Scenario17,Pij,37,-0.13100624692796936
Stage2,Scenario17,Pij,38,-0.13100624692796936
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.6554241246925746
Stage2,Scenario17,Pij,40,1.166296561029629
Stage2,Scenario17,Pij,41,0.035678263775420715
Stage2,Scenario17,Pij,42,-0.7084805602813598
Stage2,Scenario17,Pij,43,0.3128022965059354
Stage2,Scenario17,Pij,44,0.05281145902177742
Stage2,Scenario17,Pij,45,0.29286680475364
Stage2,Scenario17,Pij,46,0.7162045457668467
Stage2,Scenario17,Pij,47,-2.240176505118041
Stage2,Scenario17,Pij,48,-0.6871885409782226
Stage2,Scenario17,Pij,49,-0.3971977034940645
Stage2,Scenario17,Pij,5,0.6035356974476831
Stage2,Scenario17,Pij,50,-1.06713319524636
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.2156313774807297
Stage2,Scenario17,Pij,53,-0.8768686225192724
Stage2,Scenario17,Pij,54,-1.322430166734897
Stage2,Scenario17,Pij,55,-1.6141852059572084
Stage2,Scenario17,Pij,56,-1.9975664156057207
Stage2,Scenario17,Pij,57,-2.293633105653978
Stage2,Scenario17,Pij,58,-1.9480579891168395
Stage2,Scenario17,Pij,59,-1.3719385932237758
Stage2,Scenario17,Pij,6,-1.9721789754555248
Stage2,Scenario17,Pij,60,-1.4221695309186204
Stage2,Scenario17,Pij,61,-2.1856487806925644
Stage2,Scenario17,Pij,62,-1.652227520035459
Stage2,Scenario17,Pij,63,-3.3119385932237755
Stage2,Scenario17,Pij,64,1.4866183586619055
Stage2,Scenario17,Pij,65,-1.5565139021699135
Stage2,Scenario17,Pij,66,-1.5565139021699135
Stage2,Scenario17,Pij,67,2.240176505118041
Stage2,Scenario17,Pij,68,-3.1672687566898006
Stage2,Scenario17,Pij,69,1.5919485221279306
Stage2,Scenario17,Pij,7,-0.0907343730982717
Stage2,Scenario17,Pij,70,-0.7108409492460481
Stage2,Scenario17,Pij,71,-1.290131246414123
Stage2,Scenario17,Pij,72,-0.35542047462302406
Stage2,Scenario17,Pij,73,-0.35542047462302406
Stage2,Scenario17,Pij,74,-0.10902573893603473
Stage2,Scenario17,Pij,75,-0.10902573893603473
Stage2,Scenario17,Pij,76,-0.7490257389360346
Stage2,Scenario17,Pij,77,-0.7490257389360346
Stage2,Scenario17,Pij,78,-1.709868753585877
Stage2,Scenario17,Pij,79,0.34621292447092067
Stage2,Scenario17,Pij,8,0.0959535264135356
Stage2,Scenario17,Pij,80,-0.9252648659213886
Stage2,Scenario17,Pij,81,0.09905194145046226
Stage2,Scenario17,Pij,82,-0.15330883413911334
Stage2,Scenario17,Pij,83,0.12952175861002813
Stage2,Scenario17,Pij,84,0.7370044282846275
Stage2,Scenario17,Pij,85,-3.462269294206016
Stage2,Scenario17,Pij,86,-0.8933088341391136
Stage2,Scenario17,Pij,87,-0.6109480585495377
Stage2,Scenario17,Pij,88,-1.230478241389972
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-0.7045758753074254
Stage2,Scenario17,Pij,90,-1.4484343806499174
Stage2,Scenario17,Pij,91,-1.0715656193500849
Stage2,Scenario17,Pij,92,-1.5346514241336537
Stage2,Scenario17,Pij,93,-1.820087362370753
Stage2,Scenario17,Pij,94,-2.2866688579699286
Stage2,Scenario17,Pij,95,-2.57632306131967
Stage2,Scenario17,Pij,96,-1.451929190438749
Stage2,Scenario17,Pij,97,-2.369391091664831
Stage2,Scenario17,Pij,98,-0.9374309117663789
Stage2,Scenario17,Pij,99,-3.4589795119240456
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.256
Stage2,Scenario17,bus_gen,1:114,0.253
Stage2,Scenario17,bus_gen,1:4,0.2
Stage2,Scenario17,bus_gen,1:5,0.2
Stage2,Scenario17,bus_gen,1:6,0.76
Stage2,Scenario17,bus_gen,1:7,0.76
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.07369467313523315
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.11999999999999998
Stage2,Scenario17,bus_gen,14:14,0.11999999999999998
Stage2,Scenario17,bus_gen,14:15,1.55
Stage2,Scenario17,bus_gen,15:16,1.5499999999999998
Stage2,Scenario17,bus_gen,17:141,0.09300000000000001
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000001
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.04500000000000001
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.615
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,6.926184187002489
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.0
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,1.55
Stage2,Scenario17,bus_gen,22:19,1.7585964897387614
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.0799999999999983
Stage2,Scenario17,bus_gen,25:27,0.0799999999999983
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.268
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.55
Stage2,Scenario17,bus_gen,38:36,0.55
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.2500000000000002
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.7699999999999985
Stage2,Scenario17,bus_gen,46:41,0.7699999999999985
