stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.19545010188007517
Stage2,Scenario15,theta,1,-0.19809855633257947
Stage2,Scenario15,theta,10,-0.059791152704842664
Stage2,Scenario15,theta,11,-0.05326672381666237
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.005166077682085386
Stage2,Scenario15,theta,14,0.23538477717947026
Stage2,Scenario15,theta,15,0.21087552036848434
Stage2,Scenario15,theta,16,0.3229004474952878
Stage2,Scenario15,theta,17,0.3329542886597403
Stage2,Scenario15,theta,18,0.15305878026788217
Stage2,Scenario15,theta,19,0.12566335409344548
Stage2,Scenario15,theta,2,-0.11442436348942031
Stage2,Scenario15,theta,20,0.3599049983124462
Stage2,Scenario15,theta,21,0.6999049983124466
Stage2,Scenario15,theta,22,0.12467586969750534
Stage2,Scenario15,theta,23,0.10286200787463048
Stage2,Scenario15,theta,24,-0.341814201520358
Stage2,Scenario15,theta,25,-0.337234944269853
Stage2,Scenario15,theta,26,-0.25123098660145804
Stage2,Scenario15,theta,27,-0.3649996723559085
Stage2,Scenario15,theta,28,-0.3797577033962217
Stage2,Scenario15,theta,29,-0.41485867998884546
Stage2,Scenario15,theta,3,-0.2182547688099583
Stage2,Scenario15,theta,30,-0.590978265145421
Stage2,Scenario15,theta,31,-0.5415682651454208
Stage2,Scenario15,theta,32,-0.3107761425996076
Stage2,Scenario15,theta,33,-0.35656038769123366
Stage2,Scenario15,theta,34,-0.19201771231294884
Stage2,Scenario15,theta,35,-0.15528860161445993
Stage2,Scenario15,theta,36,-0.08108870735814756
Stage2,Scenario15,theta,37,-0.15037536309581873
Stage2,Scenario15,theta,38,0.03272373404976079
Stage2,Scenario15,theta,39,0.02258222270919736
Stage2,Scenario15,theta,4,-0.22901090014656564
Stage2,Scenario15,theta,40,0.0882489546879598
Stage2,Scenario15,theta,41,0.0985932825130859
Stage2,Scenario15,theta,42,0.01244569667798195
Stage2,Scenario15,theta,43,0.03983132621605555
Stage2,Scenario15,theta,44,0.10819872977927444
Stage2,Scenario15,theta,45,0.22417222858731267
Stage2,Scenario15,theta,46,0.068973422461996
Stage2,Scenario15,theta,47,-0.07485054450089765
Stage2,Scenario15,theta,48,-0.34913911299928946
Stage2,Scenario15,theta,49,-0.35218817227247934
Stage2,Scenario15,theta,5,-0.26346783317772604
Stage2,Scenario15,theta,50,-0.21049837886361286
Stage2,Scenario15,theta,51,-0.3276442006971046
Stage2,Scenario15,theta,52,-0.3456775001207497
Stage2,Scenario15,theta,53,-0.36006968909591425
Stage2,Scenario15,theta,54,-0.5124094565109716
Stage2,Scenario15,theta,55,-0.46299945651097146
Stage2,Scenario15,theta,56,-0.23058520035191601
Stage2,Scenario15,theta,57,-0.27961371267002644
Stage2,Scenario15,theta,58,-0.07254957418244468
Stage2,Scenario15,theta,59,-0.049199920608558545
Stage2,Scenario15,theta,6,-0.1448184113605686
Stage2,Scenario15,theta,60,0.07335332045511123
Stage2,Scenario15,theta,61,-0.021496244943234377
Stage2,Scenario15,theta,62,0.14992742689198596
Stage2,Scenario15,theta,63,0.16468152708327558
Stage2,Scenario15,theta,64,0.29468152708327555
Stage2,Scenario15,theta,65,0.2557691925014254
Stage2,Scenario15,theta,66,0.13647073228960183
Stage2,Scenario15,theta,67,0.14813960638205934
Stage2,Scenario15,theta,68,0.24836778164463616
Stage2,Scenario15,theta,69,0.36727491858005684
Stage2,Scenario15,theta,7,-0.2195466033500453
Stage2,Scenario15,theta,70,0.16863748713291105
Stage2,Scenario15,theta,71,0.013382607576153505
Stage2,Scenario15,theta,72,0.18487718147834328
Stage2,Scenario15,theta,8,-0.15780064359458357
Stage2,Scenario15,theta,9,-0.2012761971754029
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.3744397695194066
Stage2,Scenario16,Pij,1,-0.17443976951940976
Stage2,Scenario16,Pij,10,1.6441910296603863
Stage2,Scenario16,Pij,100,1.6321565955547754
Stage2,Scenario16,Pij,101,-1.9772855174490727
Stage2,Scenario16,Pij,102,-0.16831048376627145
Stage2,Scenario16,Pij,103,-1.536071088211708
Stage2,Scenario16,Pij,104,-1.536071088211708
Stage2,Scenario16,Pij,105,0.9804526601896786
Stage2,Scenario16,Pij,106,-4.259951334796289
Stage2,Scenario16,Pij,107,2.364355333580942
Stage2,Scenario16,Pij,108,3.731048665203712
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.24180897033961402
Stage2,Scenario16,Pij,110,-0.5339289117882897
Stage2,Scenario16,Pij,111,-0.5339289117882897
Stage2,Scenario16,Pij,112,0.27717766679047107
Stage2,Scenario16,Pij,113,0.27717766679047107
Stage2,Scenario16,Pij,114,-0.36282233320952884
Stage2,Scenario16,Pij,115,-0.36282233320952884
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,3.970093511219684
Stage2,Scenario16,Pij,118,4.798906488780293
Stage2,Scenario16,Pij,119,3.970093511219684
Stage2,Scenario16,Pij,12,-0.18417843056136918
Stage2,Scenario16,Pij,13,0.11836946022175532
Stage2,Scenario16,Pij,14,-1.027255946454245
Stage2,Scenario16,Pij,15,-1.2278299811749527
Stage2,Scenario16,Pij,16,-1.6279449503452597
Stage2,Scenario16,Pij,17,-1.8314831333623294
Stage2,Scenario16,Pij,18,-1.796743343534211
Stage2,Scenario16,Pij,19,-0.8584575532652935
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.4352086459501363
Stage2,Scenario16,Pij,21,-1.624104468587144
Stage2,Scenario16,Pij,22,-1.0189438901993844
Stage2,Scenario16,Pij,23,-1.7270080992849621
Stage2,Scenario16,Pij,24,-2.798457553265294
Stage2,Scenario16,Pij,25,1.5464774267200507
Stage2,Scenario16,Pij,26,-2.394997303972555
Stage2,Scenario16,Pij,27,-2.394997303972555
Stage2,Scenario16,Pij,28,2.151294959002836
Stage2,Scenario16,Pij,29,-2.7883211254968376
Stage2,Scenario16,Pij,3,0.24223731344874677
Stage2,Scenario16,Pij,30,1.7863409989515944
Stage2,Scenario16,Pij,31,-1.9827272179991988
Stage2,Scenario16,Pij,32,-0.8055939074976388
Stage2,Scenario16,Pij,33,-1.6688636089995992
Stage2,Scenario16,Pij,34,-1.6688636089995992
Stage2,Scenario16,Pij,35,-0.01182950052420284
Stage2,Scenario16,Pij,36,-0.01182950052420284
Stage2,Scenario16,Pij,37,-0.6518295005505657
Stage2,Scenario16,Pij,38,-0.6518295004978398
Stage2,Scenario16,Pij,39,-0.19762831472462583
Stage2,Scenario16,Pij,4,0.44220245607065634
Stage2,Scenario16,Pij,40,-1.0667073598349361
Stage2,Scenario16,Pij,41,-0.0932194455794555
Stage2,Scenario16,Pij,42,-0.38175289814877056
Stage2,Scenario16,Pij,43,0.16497234372822933
Stage2,Scenario16,Pij,44,0.01786637377589284
Stage2,Scenario16,Pij,45,0.1989141806446486
Stage2,Scenario16,Pij,46,0.05388169423117284
Stage2,Scenario16,Pij,47,-1.9938256220403305
Stage2,Scenario16,Pij,48,-0.7221336262241072
Stage2,Scenario16,Pij,49,-0.5450276562717706
Stage2,Scenario16,Pij,5,0.17685518948342605
Stage2,Scenario16,Pij,50,-1.1610858193553515
Stage2,Scenario16,Pij,51,-0.14999999999999947
Stage2,Scenario16,Pij,52,-1.0518125920026205
Stage2,Scenario16,Pij,53,-0.808187407997379
Stage2,Scenario16,Pij,54,-1.4028124327210563
Stage2,Scenario16,Pij,55,-2.0672520912744976
Stage2,Scenario16,Pij,56,-1.895020959886121
Stage2,Scenario16,Pij,57,-2.5692799237383817
Stage2,Scenario16,Pij,58,-2.7711065262386456
Stage2,Scenario16,Pij,59,-0.5267268663685307
Stage2,Scenario16,Pij,6,-2.151294959002836
Stage2,Scenario16,Pij,60,-1.5734540416960643
Stage2,Scenario16,Pij,61,-2.7630779733168156
Stage2,Scenario16,Pij,62,-2.21256056793471
Stage2,Scenario16,Pij,63,-2.4667268663685307
Stage2,Scenario16,Pij,64,-0.5262540404401275
Stage2,Scenario16,Pij,65,-1.2567898404425821
Stage2,Scenario16,Pij,66,-1.2567898404425821
Stage2,Scenario16,Pij,67,1.9938256220403305
Stage2,Scenario16,Pij,68,-1.1197129592798984
Stage2,Scenario16,Pij,69,-1.6232679475287606
Stage2,Scenario16,Pij,7,-0.4977626865512532
Stage2,Scenario16,Pij,70,-0.8712535760343307
Stage2,Scenario16,Pij,71,-1.315166743080503
Stage2,Scenario16,Pij,72,-0.4356267880171663
Stage2,Scenario16,Pij,73,-0.4356267880171663
Stage2,Scenario16,Pij,74,-1.7166339737643803
Stage2,Scenario16,Pij,75,-1.7166339737643803
Stage2,Scenario16,Pij,76,-2.35663397376438
Stage2,Scenario16,Pij,77,-2.35663397376438
Stage2,Scenario16,Pij,78,-1.684833256919497
Stage2,Scenario16,Pij,79,0.1989950874909543
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.6178137236165415
Stage2,Scenario16,Pij,81,-0.061181363874418526
Stage2,Scenario16,Pij,82,-0.1991064651764518
Stage2,Scenario16,Pij,83,0.028101552667400442
Stage2,Scenario16,Pij,84,0.08563893657313737
Stage2,Scenario16,Pij,85,-2.503452660189679
Stage2,Scenario16,Pij,86,-0.9391064651764518
Stage2,Scenario16,Pij,87,-0.7711813638744185
Stage2,Scenario16,Pij,88,-1.3318984473325997
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.9177975439293438
Stage2,Scenario16,Pij,90,-1.4027372311533728
Stage2,Scenario16,Pij,91,-1.1172627688466295
Stage2,Scenario16,Pij,92,-1.8406655865870198
Stage2,Scenario16,Pij,93,-2.1655391731696687
Stage2,Scenario16,Pij,94,-2.4203339529922783
Stage2,Scenario16,Pij,95,-2.7500086270613706
Stage2,Scenario16,Pij,96,-4.223714022130226
Stage2,Scenario16,Pij,97,-0.037285517449072714
Stage2,Scenario16,Pij,98,-3.638129382314998
Stage2,Scenario16,Pij,99,-0.33641841791604143
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.0
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,3.96
Stage2,Scenario16,bus_gen,21:156,0.0
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.003222222222264648
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.5999999999999985
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.6100000000000066
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.55
Stage2,Scenario16,bus_gen,30:31,0.55
Stage2,Scenario16,bus_gen,35:116,0.29999999999999893
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.55
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.329999999999999
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.9199999999999984
Stage2,Scenario16,bus_gen,46:41,0.9199999999999984
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.6540000000000005
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.6380000000000001
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,7.991
Stage2,Scenario16,bus_gen,65:66,3.33
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.0
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.0
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.49700000000000005
Stage2,Scenario16,bus_gen,71:107,0.516
Stage2,Scenario16,bus_gen,71:108,0.51
Stage2,Scenario16,cvar,None,23.434970760233856
Stage2,Scenario16,gen_curtailment,0:0,0.0
