stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.15543165528402025
Stage2,Scenario17,theta,1,-0.15603371636403762
Stage2,Scenario17,theta,10,-0.04055208736636402
Stage2,Scenario17,theta,11,-0.04045520364426915
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.025270633900459416
Stage2,Scenario17,theta,14,0.2279299723533891
Stage2,Scenario17,theta,15,0.2035808852038543
Stage2,Scenario17,theta,16,0.30956452707041804
Stage2,Scenario17,theta,17,0.3170307547929842
Stage2,Scenario17,theta,18,0.1406440184088804
Stage2,Scenario17,theta,19,0.11306630815238115
Stage2,Scenario17,theta,2,-0.07114907258884995
Stage2,Scenario17,theta,20,0.34157868053537016
Stage2,Scenario17,theta,21,0.6815786805353714
Stage2,Scenario17,theta,22,0.11197856751130665
Stage2,Scenario17,theta,23,0.11462594833330728
Stage2,Scenario17,theta,24,-0.3918533866834679
Stage2,Scenario17,theta,25,-0.389799786025252
Stage2,Scenario17,theta,26,-0.26417718411411206
Stage2,Scenario17,theta,27,-0.4116638053064946
Stage2,Scenario17,theta,28,-0.4294052177134734
Stage2,Scenario17,theta,29,-0.4649018544853658
Stage2,Scenario17,theta,3,-0.17977528245570568
Stage2,Scenario17,theta,30,-0.5949003032671645
Stage2,Scenario17,theta,31,-0.5631803032671645
Stage2,Scenario17,theta,32,-0.3526081990486145
Stage2,Scenario17,theta,33,-0.40580240748571433
Stage2,Scenario17,theta,34,-0.24158793918117094
Stage2,Scenario17,theta,35,-0.21696693264545408
Stage2,Scenario17,theta,36,-0.15036142441929887
Stage2,Scenario17,theta,37,-0.18662398281406287
Stage2,Scenario17,theta,38,-0.006409355650460302
Stage2,Scenario17,theta,39,-0.023567710774553864
Stage2,Scenario17,theta,4,-0.19116898363105467
Stage2,Scenario17,theta,40,0.0446168585331996
Stage2,Scenario17,theta,41,0.05069474028507251
Stage2,Scenario17,theta,42,-0.04928476550632726
Stage2,Scenario17,theta,43,-0.03544742179482594
Stage2,Scenario17,theta,44,0.06172048762609737
Stage2,Scenario17,theta,45,0.17881270278033395
Stage2,Scenario17,theta,46,-0.013756882753500177
Stage2,Scenario17,theta,47,-0.10406291153061395
Stage2,Scenario17,theta,48,-0.3937887191944481
Stage2,Scenario17,theta,49,-0.3951781678379036
Stage2,Scenario17,theta,5,-0.2263177926974118
Stage2,Scenario17,theta,50,-0.264051530458394
Stage2,Scenario17,theta,51,-0.35775392255829386
Stage2,Scenario17,theta,52,-0.4172165774122981
Stage2,Scenario17,theta,53,-0.44585185008402844
Stage2,Scenario17,theta,54,-0.5366105488584296
Stage2,Scenario17,theta,55,-0.48720054885842945
Stage2,Scenario17,theta,56,-0.25014729650255063
Stage2,Scenario17,theta,57,-0.3789913012143078
Stage2,Scenario17,theta,58,-0.15597106371952085
Stage2,Scenario17,theta,59,-0.09729095244080632
Stage2,Scenario17,theta,6,-0.13211447709725466
Stage2,Scenario17,theta,60,-0.09994467002472762
Stage2,Scenario17,theta,61,-0.049415354388602256
Stage2,Scenario17,theta,62,0.05137550332817692
Stage2,Scenario17,theta,63,0.06870504681435485
Stage2,Scenario17,theta,64,0.16938702517654186
Stage2,Scenario17,theta,65,0.14036938035469462
Stage2,Scenario17,theta,66,0.04338300881570846
Stage2,Scenario17,theta,67,0.05756384533862478
Stage2,Scenario17,theta,68,0.13807220733720404
Stage2,Scenario17,theta,69,0.25108381203736574
Stage2,Scenario17,theta,7,-0.19712429617782423
Stage2,Scenario17,theta,70,0.07944330542622868
Stage2,Scenario17,theta,71,-0.06812184299924337
Stage2,Scenario17,theta,72,0.1017000825581369
Stage2,Scenario17,theta,8,-0.12225719484573304
Stage2,Scenario17,theta,9,-0.16568762944916093
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.061074459435153994
Stage2,Scenario18,Pij,1,-0.1438538856523408
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,0.9324365416716693
Stage2,Scenario18,Pij,101,1.0963594579785951
Stage2,Scenario18,Pij,102,-2.847093405890497
Stage2,Scenario18,Pij,103,-0.1625045555489697
Stage2,Scenario18,Pij,104,-0.1625045555489697
Stage2,Scenario18,Pij,105,0.9121025169884263
Stage2,Scenario18,Pij,106,1.599009111097942
Stage2,Scenario18,Pij,107,-3.0997430590098434
Stage2,Scenario18,Pij,108,2.5646528810997182
Stage2,Scenario18,Pij,109,-0.965643770001777
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.4246735594501403
Stage2,Scenario18,Pij,111,-1.4246735594501403
Stage2,Scenario18,Pij,112,-2.4548715295049215
Stage2,Scenario18,Pij,113,-2.4548715295049215
Stage2,Scenario18,Pij,114,-2.100871529504922
Stage2,Scenario18,Pij,115,-2.100871529504922
Stage2,Scenario18,Pij,116,-1.4743562299982207
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.016198224291724905
Stage2,Scenario18,Pij,13,0.19219822429172506
Stage2,Scenario18,Pij,14,-0.17289182504465384
Stage2,Scenario18,Pij,15,-1.3402142881146988
Stage2,Scenario18,Pij,16,-0.5787475336515682
Stage2,Scenario18,Pij,17,-1.763321067604422
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-0.7516393586962224
Stage2,Scenario18,Pij,2,0.5467794262171837
Stage2,Scenario18,Pij,20,-1.5770434031388731
Stage2,Scenario18,Pij,21,-1.5264919525802547
Stage2,Scenario18,Pij,22,-0.8318578856278033
Stage2,Scenario18,Pij,23,-1.5791855175110738
Stage2,Scenario18,Pij,24,-2.2066393586962225
Stage2,Scenario18,Pij,25,0.2577846682421878
Stage2,Scenario18,Pij,26,-1.2000549769134308
Stage2,Scenario18,Pij,27,-1.2000549769134308
Stage2,Scenario18,Pij,28,1.1148252855846716
Stage2,Scenario18,Pij,29,-1.1858900461731392
Stage2,Scenario18,Pij,3,0.3196207112000491
Stage2,Scenario18,Pij,30,-0.512964644280899
Stage2,Scenario18,Pij,31,-0.9988848899397649
Stage2,Scenario18,Pij,32,-0.18700515623337385
Stage2,Scenario18,Pij,33,-0.7064424449698823
Stage2,Scenario18,Pij,34,-0.7064424449698823
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-1.204464644280895
Stage2,Scenario18,Pij,37,-1.242232322140448
Stage2,Scenario18,Pij,38,-1.242232322140448
Stage2,Scenario18,Pij,39,0.18700515623337385
Stage2,Scenario18,Pij,4,0.4514537482351014
Stage2,Scenario18,Pij,40,-1.1728144824889561
Stage2,Scenario18,Pij,41,-0.15964453398854594
Stage2,Scenario18,Pij,42,-0.25457637148865864
Stage2,Scenario18,Pij,43,0.10422090547720719
Stage2,Scenario18,Pij,44,0.38930708607707737
Stage2,Scenario18,Pij,45,0.16104837993437338
Stage2,Scenario18,Pij,46,0.5416010738829593
Stage2,Scenario18,Pij,47,-2.146177445371618
Stage2,Scenario18,Pij,48,-0.3506929139229227
Stage2,Scenario18,Pij,49,-0.6057790945227928
Stage2,Scenario18,Pij,5,0.2359713999323305
Stage2,Scenario18,Pij,50,-1.1989516200656267
Stage2,Scenario18,Pij,51,-0.1499999999999999
Stage2,Scenario18,Pij,52,-0.7627736461805803
Stage2,Scenario18,Pij,53,-1.0972263538194191
Stage2,Scenario18,Pij,54,-2.3218654862205446
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.7089268720078952
Stage2,Scenario18,Pij,57,-3.143030196399945
Stage2,Scenario18,Pij,58,-3.1856412789953445
Stage2,Scenario18,Pij,59,-0.8451510792330997
Stage2,Scenario18,Pij,6,-1.1148252855846716
Stage2,Scenario18,Pij,60,-0.6383152490439645
Stage2,Scenario18,Pij,61,-2.2047149473559813
Stage2,Scenario18,Pij,62,-2.105956528039309
Stage2,Scenario18,Pij,63,-2.3001510792330997
Stage2,Scenario18,Pij,64,-0.76813040744495
Stage2,Scenario18,Pij,65,-1.335116277718849
Stage2,Scenario18,Pij,66,-1.335116277718849
Stage2,Scenario18,Pij,67,2.146177445371618
Stage2,Scenario18,Pij,68,-1.0639529620733432
Stage2,Scenario18,Pij,69,-1.754328524604702
Stage2,Scenario18,Pij,7,-0.4203792887999507
Stage2,Scenario18,Pij,70,-0.9148038395463907
Stage2,Scenario18,Pij,71,-1.3219636050159105
Stage2,Scenario18,Pij,72,-0.45740191977319533
Stage2,Scenario18,Pij,73,-0.45740191977319533
Stage2,Scenario18,Pij,74,-1.7821642623023513
Stage2,Scenario18,Pij,75,-1.7821642623023513
Stage2,Scenario18,Pij,76,-2.422164262302351
Stage2,Scenario18,Pij,77,-2.422164262302351
Stage2,Scenario18,Pij,78,-1.6780363949840895
Stage2,Scenario18,Pij,79,-0.06469018470562737
Stage2,Scenario18,Pij,8,-0.1632205737828163
Stage2,Scenario18,Pij,80,-0.1542891420653385
Stage2,Scenario18,Pij,81,-0.2610206732290399
Stage2,Scenario18,Pij,82,-0.34073400335090964
Stage2,Scenario18,Pij,83,-0.09395618135472361
Stage2,Scenario18,Pij,84,-1.0421866250769118
Stage2,Scenario18,Pij,85,-0.9121025169884267
Stage2,Scenario18,Pij,86,-1.0807340033509096
Stage2,Scenario18,Pij,87,-0.9710206732290398
Stage2,Scenario18,Pij,88,-1.4539561813547237
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-0.9085462517648987
Stage2,Scenario18,Pij,90,-1.1945489117918644
Stage2,Scenario18,Pij,91,-0.8979510882081376
Stage2,Scenario18,Pij,92,-1.5931331051046607
Stage2,Scenario18,Pij,93,-1.9913364351150231
Stage2,Scenario18,Pij,94,-2.19066991725276
Stage2,Scenario18,Pij,95,-2.594758025539139
Stage2,Scenario18,Pij,96,-4.3451624803360165
Stage2,Scenario18,Pij,97,0.561359457978595
Stage2,Scenario18,Pij,98,-3.6274009779923393
Stage2,Scenario18,Pij,99,-0.9586934826618236
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.6920000000000001
Stage2,Scenario18,bus_gen,0:3,0.6920000000000001
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.76
Stage2,Scenario18,bus_gen,1:7,0.76
Stage2,Scenario18,bus_gen,12:10,0.2199999999999989
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.2199999999999989
Stage2,Scenario18,bus_gen,12:12,0.2199999999999989
Stage2,Scenario18,bus_gen,12:9,0.2199999999999989
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2499999999999967
Stage2,Scenario18,bus_gen,17:141,0.09300000000000001
Stage2,Scenario18,bus_gen,17:142,0.09699999999999999
Stage2,Scenario18,bus_gen,17:143,0.094
Stage2,Scenario18,bus_gen,17:144,0.09099999999999998
Stage2,Scenario18,bus_gen,17:145,0.09099999999999998
Stage2,Scenario18,bus_gen,17:146,0.09699999999999999
Stage2,Scenario18,bus_gen,17:148,0.11800000000000001
Stage2,Scenario18,bus_gen,17:149,0.11199999999999999
Stage2,Scenario18,bus_gen,17:150,0.103
Stage2,Scenario18,bus_gen,17:151,0.045000000000000005
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.615
Stage2,Scenario18,bus_gen,20:73,4.0
Stage2,Scenario18,bus_gen,21:156,0.0
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.6100000000000063
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.07999999999999831
Stage2,Scenario18,bus_gen,25:27,0.07999999999999831
Stage2,Scenario18,bus_gen,25:28,0.76
Stage2,Scenario18,bus_gen,25:29,0.76
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.55
Stage2,Scenario18,bus_gen,30:31,0.55
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,0.8570000000000428
Stage2,Scenario18,bus_gen,38:35,0.55
Stage2,Scenario18,bus_gen,38:36,0.55
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,3.33
Stage2,Scenario18,bus_gen,44:39,1.9069999999999985
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.7699999999999984
Stage2,Scenario18,bus_gen,46:41,0.7699999999999984
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.4049999999999989
Stage2,Scenario18,bus_gen,46:44,0.4049999999999989
Stage2,Scenario18,bus_gen,46:45,0.4049999999999989
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,1.483
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.0
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,0.9780000000000261
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.0
Stage2,Scenario18,bus_gen,60:138,0.0
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.951
Stage2,Scenario18,bus_gen,61:100,0.927
Stage2,Scenario18,bus_gen,61:101,0.516
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.516
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,0.0
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.2699999999999999
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
