stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.19099385161652951
Stage2,Scenario17,theta,1,-0.1936623559357903
Stage2,Scenario17,theta,10,-0.053678446454064256
Stage2,Scenario17,theta,11,-0.05219373429120542
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.01808223018877409
Stage2,Scenario17,theta,14,0.22460572342302074
Stage2,Scenario17,theta,15,0.2047338949965709
Stage2,Scenario17,theta,16,0.31479864849940514
Stage2,Scenario17,theta,17,0.3258811623831948
Stage2,Scenario17,theta,18,0.1474960192138106
Stage2,Scenario17,theta,19,0.12060395331575807
Stage2,Scenario17,theta,2,-0.11817330007366625
Stage2,Scenario17,theta,20,0.33617206813242806
Stage2,Scenario17,theta,21,0.6761720681324284
Stage2,Scenario17,theta,22,0.11989331707182922
Stage2,Scenario17,theta,23,0.09474626530100615
Stage2,Scenario17,theta,24,-0.36684921758243294
Stage2,Scenario17,theta,25,-0.3618817713917285
Stage2,Scenario17,theta,26,-0.27631322386217183
Stage2,Scenario17,theta,27,-0.3878838062768235
Stage2,Scenario17,theta,28,-0.4028805581231901
Stage2,Scenario17,theta,29,-0.43684663208617575
Stage2,Scenario17,theta,3,-0.21751191622350363
Stage2,Scenario17,theta,30,-0.6122702021290365
Stage2,Scenario17,theta,31,-0.5628602021290363
Stage2,Scenario17,theta,32,-0.33221681122209823
Stage2,Scenario17,theta,33,-0.377703593035974
Stage2,Scenario17,theta,34,-0.21895650065097716
Stage2,Scenario17,theta,35,-0.1674606532820106
Stage2,Scenario17,theta,36,-0.1330608774780503
Stage2,Scenario17,theta,37,-0.16093389951964815
Stage2,Scenario17,theta,38,0.025618974593941378
Stage2,Scenario17,theta,39,0.006419040164837842
Stage2,Scenario17,theta,4,-0.22112751152514987
Stage2,Scenario17,theta,40,0.0767938021288562
Stage2,Scenario17,theta,41,0.08823902349657495
Stage2,Scenario17,theta,42,-0.029222657259929584
Stage2,Scenario17,theta,43,-0.02401543762929245
Stage2,Scenario17,theta,44,0.0988667290523138
Stage2,Scenario17,theta,45,0.2140056941922264
Stage2,Scenario17,theta,46,-0.007071466832442086
Stage2,Scenario17,theta,47,-0.08876594686692038
Stage2,Scenario17,theta,48,-0.7799286546643663
Stage2,Scenario17,theta,49,-0.7830856487439439
Stage2,Scenario17,theta,5,-0.25372295844843373
Stage2,Scenario17,theta,50,-0.5429775624965761
Stage2,Scenario17,theta,51,-0.7197826132804528
Stage2,Scenario17,theta,52,-0.8154154220517884
Stage2,Scenario17,theta,53,-0.8510437943920217
Stage2,Scenario17,theta,54,-0.9291439070741293
Stage2,Scenario17,theta,55,-0.8797339070741292
Stage2,Scenario17,theta,56,-0.5909839070741292
Stage2,Scenario17,theta,57,-0.7896746635822962
Stage2,Scenario17,theta,58,-0.46616637550721873
Stage2,Scenario17,theta,59,-0.34073425908066696
Stage2,Scenario17,theta,6,-0.19595030636122643
Stage2,Scenario17,theta,60,-0.3451631706191609
Stage2,Scenario17,theta,61,-0.352089456336116
Stage2,Scenario17,theta,62,-0.08639512730720159
Stage2,Scenario17,theta,63,-0.07737854607194783
Stage2,Scenario17,theta,64,0.052621453928052175
Stage2,Scenario17,theta,65,0.029537770185677353
Stage2,Scenario17,theta,66,-0.06912144821598662
Stage2,Scenario17,theta,67,-0.06338136312384676
Stage2,Scenario17,theta,68,0.01806107562359414
Stage2,Scenario17,theta,69,0.13234839195135786
Stage2,Scenario17,theta,7,-0.24699824445093044
Stage2,Scenario17,theta,70,-0.05122226392307505
Stage2,Scenario17,theta,71,-0.259368219466953
Stage2,Scenario17,theta,72,-0.0183302923334569
Stage2,Scenario17,theta,8,-0.1600822648055681
Stage2,Scenario17,theta,9,-0.1898447123717215
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.056221969099160767
Stage2,Scenario18,Pij,1,-0.178676952780342
Stage2,Scenario18,Pij,10,1.3360000000000003
Stage2,Scenario18,Pij,100,-1.5446067802355383
Stage2,Scenario18,Pij,101,-3.447365261985578
Stage2,Scenario18,Pij,102,-1.1026511288670955
Stage2,Scenario18,Pij,103,-1.5478270204504812
Stage2,Scenario18,Pij,104,-1.5478270204504812
Stage2,Scenario18,Pij,105,2.7308051697680504
Stage2,Scenario18,Pij,106,-4.2813459590990375
Stage2,Scenario18,Pij,107,-0.1411704317536362
Stage2,Scenario18,Pij,108,4.614760745379332
Stage2,Scenario18,Pij,109,-0.9051067044783698
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-0.39961962731033296
Stage2,Scenario18,Pij,111,-0.39961962731033296
Stage2,Scenario18,Pij,112,-0.034585215876818065
Stage2,Scenario18,Pij,113,-0.034585215876818065
Stage2,Scenario18,Pij,114,0.3194147841231816
Stage2,Scenario18,Pij,115,0.3194147841231816
Stage2,Scenario18,Pij,116,-2.1948932955216303
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.2655535284574728
Stage2,Scenario18,Pij,13,-0.10844647154252685
Stage2,Scenario18,Pij,14,-0.5394559900673084
Stage2,Scenario18,Pij,15,-1.8374927044564222
Stage2,Scenario18,Pij,16,-0.851470755941703
Stage2,Scenario18,Pij,17,-2.168690278917848
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-1.3909267460090116
Stage2,Scenario18,Pij,2,0.32245498368117786
Stage2,Scenario18,Pij,20,-2.2779672715364794
Stage2,Scenario18,Pij,21,-1.728215711837791
Stage2,Scenario18,Pij,22,-0.670051666833503
Stage2,Scenario18,Pij,23,-1.1219156047029766
Stage2,Scenario18,Pij,24,-2.8459267460090114
Stage2,Scenario18,Pij,25,0.560975279991136
Stage2,Scenario18,Pij,26,-1.804932775303933
Stage2,Scenario18,Pij,27,-1.804932775303933
Stage2,Scenario18,Pij,28,2.0213902706167275
Stage2,Scenario18,Pij,29,-2.289134449391966
Stage2,Scenario18,Pij,3,0.06789151609735722
Stage2,Scenario18,Pij,30,0.25418298337428524
Stage2,Scenario18,Pij,31,-0.7720662987241083
Stage2,Scenario18,Pij,32,-1.5170681506678578
Stage2,Scenario18,Pij,33,-1.063533149362054
Stage2,Scenario18,Pij,34,-1.063533149362054
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-0.8898170166257149
Stage2,Scenario18,Pij,37,-1.0849085083128576
Stage2,Scenario18,Pij,38,-1.0849085083128576
Stage2,Scenario18,Pij,39,-1.7769318493319735
Stage2,Scenario18,Pij,4,0.2983304530018005
Stage2,Scenario18,Pij,40,-0.898084395297011
Stage2,Scenario18,Pij,41,0.2011511525223626
Stage2,Scenario18,Pij,42,-0.0497180733090481
Stage2,Scenario18,Pij,43,0.2285669207866854
Stage2,Scenario18,Pij,44,0.5250406341002933
Stage2,Scenario18,Pij,45,0.2261105184220693
Stage2,Scenario18,Pij,46,0.48429425277890825
Stage2,Scenario18,Pij,47,-2.334012326087956
Stage2,Scenario18,Pij,48,-0.21495936589970643
Stage2,Scenario18,Pij,49,-0.4814330792133146
Stage2,Scenario18,Pij,5,0.04271331783638522
Stage2,Scenario18,Pij,50,-1.1338894815779308
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-1.0476411354048971
Stage2,Scenario18,Pij,53,-1.4723588645951051
Stage2,Scenario18,Pij,54,-2.5283062485256957
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.7437324807184946
Stage2,Scenario18,Pij,57,-3.2939489446678554
Stage2,Scenario18,Pij,58,-3.381528997685498
Stage2,Scenario18,Pij,59,-0.8905097315586907
Stage2,Scenario18,Pij,6,-2.0213902706167275
Stage2,Scenario18,Pij,60,-0.6279570035954478
Stage2,Scenario18,Pij,61,-2.365991941072409
Stage2,Scenario18,Pij,62,-2.2914860012809455
Stage2,Scenario18,Pij,63,-2.3455097315586912
Stage2,Scenario18,Pij,64,-0.9728230323734177
Stage2,Scenario18,Pij,65,-1.2310524492087582
Stage2,Scenario18,Pij,66,-1.2310524492087582
Stage2,Scenario18,Pij,67,2.334012326087956
Stage2,Scenario18,Pij,68,-0.9258107062854702
Stage2,Scenario18,Pij,69,-2.1425220576466404
Stage2,Scenario18,Pij,7,-0.4041084839026427
Stage2,Scenario18,Pij,70,-0.5307592628688464
Stage2,Scenario18,Pij,71,-1.2931358387136354
Stage2,Scenario18,Pij,72,-0.4723796314344231
Stage2,Scenario18,Pij,73,-0.4723796314344231
Stage2,Scenario18,Pij,74,-1.9762610288233202
Stage2,Scenario18,Pij,75,-1.9762610288233202
Stage2,Scenario18,Pij,76,-2.6162610288233203
Stage2,Scenario18,Pij,77,-2.6162610288233203
Stage2,Scenario18,Pij,78,-1.7068641612863646
Stage2,Scenario18,Pij,79,0.2339030599901646
Stage2,Scenario18,Pij,8,-0.3875450163188221
Stage2,Scenario18,Pij,80,-0.6907158680892613
Stage2,Scenario18,Pij,81,-0.02318719190090901
Stage2,Scenario18,Pij,82,-0.18824703076589033
Stage2,Scenario18,Pij,83,0.05215009075604926
Stage2,Scenario18,Pij,84,0.2400893016787884
Stage2,Scenario18,Pij,85,-2.73080516976805
Stage2,Scenario18,Pij,86,-0.9282470307658903
Stage2,Scenario18,Pij,87,-0.733187191900909
Stage2,Scenario18,Pij,88,-1.3078499092439508
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-1.0616695469981996
Stage2,Scenario18,Pij,90,-1.4135728396006104
Stage2,Scenario18,Pij,91,-1.1064271603993918
Stage2,Scenario18,Pij,92,-1.796603354511505
Stage2,Scenario18,Pij,93,-2.055127214176206
Stage2,Scenario18,Pij,94,-2.4175599261146674
Stage2,Scenario18,Pij,95,-2.6799043354295855
Stage2,Scenario18,Pij,96,-2.7067980186405958
Stage2,Scenario18,Pij,97,-1.5073652619855782
Stage2,Scenario18,Pij,98,-2.240808761594969
Stage2,Scenario18,Pij,99,-2.4942227880108225
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.6659999999999999
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,3.2939999999998317
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.55
Stage2,Scenario18,bus_gen,22:21,0.55
Stage2,Scenario18,bus_gen,22:22,0.55
Stage2,Scenario18,bus_gen,24:23,0.2
Stage2,Scenario18,bus_gen,24:24,0.2
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.5
Stage2,Scenario18,bus_gen,25:26,0.2
Stage2,Scenario18,bus_gen,25:27,0.2
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.268
Stage2,Scenario18,bus_gen,30:30,0.2199999999999989
Stage2,Scenario18,bus_gen,30:31,0.2199999999999989
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.55
Stage2,Scenario18,bus_gen,36:34,0.55
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.2199999999999989
Stage2,Scenario18,bus_gen,38:36,0.2199999999999989
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.2500000000000002
Stage2,Scenario18,bus_gen,41:38,2.9160000000000004
Stage2,Scenario18,bus_gen,44:39,1.6999999999999984
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.9199999999999984
Stage2,Scenario18,bus_gen,46:41,0.9199999999999984
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,0.0
Stage2,Scenario18,bus_gen,57:103,0.0
Stage2,Scenario18,bus_gen,57:106,0.0
Stage2,Scenario18,bus_gen,59:105,0.0
Stage2,Scenario18,bus_gen,6:8,2.5860000000000003
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.0170000000000001
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.0
Stage2,Scenario18,bus_gen,60:126,0.4650000000000283
Stage2,Scenario18,bus_gen,60:127,0.0
Stage2,Scenario18,bus_gen,60:128,0.0
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.0
Stage2,Scenario18,bus_gen,60:132,0.0
Stage2,Scenario18,bus_gen,60:133,0.0
Stage2,Scenario18,bus_gen,60:134,0.0
Stage2,Scenario18,bus_gen,60:138,0.0
Stage2,Scenario18,bus_gen,60:157,0.0
Stage2,Scenario18,bus_gen,60:56,1.6999999999999984
Stage2,Scenario18,bus_gen,60:99,0.0
Stage2,Scenario18,bus_gen,61:100,0.0
Stage2,Scenario18,bus_gen,61:101,0.0
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.0
Stage2,Scenario18,bus_gen,61:98,0.0
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.1274999999999997
Stage2,Scenario18,bus_gen,64:154,7.9910000000000005
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,1.882
