stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.13683682637257608
Stage2,Scenario15,theta,1,-0.1356321841921507
Stage2,Scenario15,theta,10,-0.04152605813087931
Stage2,Scenario15,theta,11,-0.04239513121829406
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.032391671232386274
Stage2,Scenario15,theta,14,0.2861288452224655
Stage2,Scenario15,theta,15,0.2506884815284023
Stage2,Scenario15,theta,16,0.3806884815284023
Stage2,Scenario15,theta,17,0.39973887546779624
Stage2,Scenario15,theta,18,0.16708851073368491
Stage2,Scenario15,theta,19,0.13059288395566984
Stage2,Scenario15,theta,2,-0.07165538736502608
Stage2,Scenario15,theta,20,0.42281052698294774
Stage2,Scenario15,theta,21,0.7628105269829477
Stage2,Scenario15,theta,22,0.12460028922776153
Stage2,Scenario15,theta,23,0.15058476759934472
Stage2,Scenario15,theta,24,-0.45311869386265735
Stage2,Scenario15,theta,25,-0.45338090885411453
Stage2,Scenario15,theta,26,-0.3110668233016101
Stage2,Scenario15,theta,27,-0.4594056148494952
Stage2,Scenario15,theta,28,-0.4781513614645058
Stage2,Scenario15,theta,29,-0.5073887832276285
Stage2,Scenario15,theta,3,-0.16000822093284772
Stage2,Scenario15,theta,30,-0.5770833836696185
Stage2,Scenario15,theta,31,-0.5679333836696185
Stage2,Scenario15,theta,32,-0.3873792323575235
Stage2,Scenario15,theta,33,-0.44158753498171366
Stage2,Scenario15,theta,34,-0.27661047709864955
Stage2,Scenario15,theta,35,-0.24762515688036515
Stage2,Scenario15,theta,36,-0.1838587919569476
Stage2,Scenario15,theta,37,-0.22272747453880617
Stage2,Scenario15,theta,38,-0.012737184079642078
Stage2,Scenario15,theta,39,-0.03257468522854998
Stage2,Scenario15,theta,4,-0.1874086509917071
Stage2,Scenario15,theta,40,0.04608689352966978
Stage2,Scenario15,theta,41,0.055596425452169675
Stage2,Scenario15,theta,42,-0.06062154157416984
Stage2,Scenario15,theta,43,-0.048810112309491394
Stage2,Scenario15,theta,44,0.06442670509449101
Stage2,Scenario15,theta,45,0.1810330219360642
Stage2,Scenario15,theta,46,-0.02823382621391829
Stage2,Scenario15,theta,47,-0.12575730093482448
Stage2,Scenario15,theta,48,-0.27520934215953047
Stage2,Scenario15,theta,49,-0.27632938515424477
Stage2,Scenario15,theta,5,-0.23020028867639147
Stage2,Scenario15,theta,50,-0.19728500483603445
Stage2,Scenario15,theta,51,-0.24634171388146747
Stage2,Scenario15,theta,52,-0.25900040184292844
Stage2,Scenario15,theta,53,-0.26598566679897884
Stage2,Scenario15,theta,54,-0.4195921309965338
Stage2,Scenario15,theta,55,-0.37018213099653363
Stage2,Scenario15,theta,56,-0.1448248807132089
Stage2,Scenario15,theta,57,-0.17973938127985797
Stage2,Scenario15,theta,58,0.0239522586550662
Stage2,Scenario15,theta,59,0.07857291949376291
Stage2,Scenario15,theta,6,-0.15955800244875087
Stage2,Scenario15,theta,60,0.2639522586550662
Stage2,Scenario15,theta,61,-0.003776381838610624
Stage2,Scenario15,theta,62,0.039964550779635136
Stage2,Scenario15,theta,63,0.07173148032503385
Stage2,Scenario15,theta,64,0.0853469986800936
Stage2,Scenario15,theta,65,0.07900374250532806
Stage2,Scenario15,theta,66,0.1263510386517266
Stage2,Scenario15,theta,67,0.21004630676189417
Stage2,Scenario15,theta,68,0.09190027214723731
Stage2,Scenario15,theta,69,0.18790716719396094
Stage2,Scenario15,theta,7,-0.21720003926847503
Stage2,Scenario15,theta,70,0.24829070422248636
Stage2,Scenario15,theta,71,-0.049915799592030435
Stage2,Scenario15,theta,72,0.2631084250229029
Stage2,Scenario15,theta,8,-0.13088169983861536
Stage2,Scenario15,theta,9,-0.17728536353857213
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.621085227657806
Stage2,Scenario16,Pij,1,-0.42108522765780937
Stage2,Scenario16,Pij,10,0.9475113762243892
Stage2,Scenario16,Pij,100,0.3160441095899777
Stage2,Scenario16,Pij,101,-0.8133687186638644
Stage2,Scenario16,Pij,102,-2.1882028327979848
Stage2,Scenario16,Pij,103,-0.7194982410966093
Stage2,Scenario16,Pij,104,-0.7194982410966093
Stage2,Scenario16,Pij,105,1.3671993149911945
Stage2,Scenario16,Pij,106,0.27642700188299585
Stage2,Scenario16,Pij,107,-3.027998553344845
Stage2,Scenario16,Pij,108,0.27642700188299585
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.9384886237756109
Stage2,Scenario16,Pij,110,-0.3505017589033888
Stage2,Scenario16,Pij,111,-0.3505017589033888
Stage2,Scenario16,Pij,112,-2.4189992766724226
Stage2,Scenario16,Pij,113,-2.4189992766724226
Stage2,Scenario16,Pij,114,-2.0649992766724226
Stage2,Scenario16,Pij,115,-2.0649992766724226
Stage2,Scenario16,Pij,116,-0.43999999999999784
Stage2,Scenario16,Pij,117,-1.976383621693828
Stage2,Scenario16,Pij,118,0.5634305196897738
Stage2,Scenario16,Pij,119,-1.976383621693828
Stage2,Scenario16,Pij,12,-0.5914616754601916
Stage2,Scenario16,Pij,13,-0.17102694831541926
Stage2,Scenario16,Pij,14,-0.9845794184461646
Stage2,Scenario16,Pij,15,-0.9504444365330371
Stage2,Scenario16,Pij,16,-1.8127790436646682
Stage2,Scenario16,Pij,17,-1.7781396038907555
Stage2,Scenario16,Pij,18,-0.866404908116787
Stage2,Scenario16,Pij,19,-1.9309535539940461
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9279332130151997
Stage2,Scenario16,Pij,21,-1.8006508274085928
Stage2,Scenario16,Pij,22,-1.4956590348724592
Stage2,Scenario16,Pij,23,0.18732091374047277
Stage2,Scenario16,Pij,24,-3.8709535539940463
Stage2,Scenario16,Pij,25,2.0440674529751957
Stage2,Scenario16,Pij,26,-2.6765567871080975
Stage2,Scenario16,Pij,27,-2.6765567871080975
Stage2,Scenario16,Pij,28,2.4215461212409997
Stage2,Scenario16,Pij,29,-4.868955906094065
Stage2,Scenario16,Pij,3,0.330976926897803
Stage2,Scenario16,Pij,30,3.292069805075215
Stage2,Scenario16,Pij,31,-1.2565028040899768
Stage2,Scenario16,Pij,32,-3.612453102004088
Stage2,Scenario16,Pij,33,-0.8352514020449884
Stage2,Scenario16,Pij,34,-0.8352514020449884
Stage2,Scenario16,Pij,35,1.0740349025376075
Stage2,Scenario16,Pij,36,1.0740349025376075
Stage2,Scenario16,Pij,37,0.8680698050752147
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.6001083007599998
Stage2,Scenario16,Pij,40,1.241759942794159
Stage2,Scenario16,Pij,41,0.024340014115498236
Stage2,Scenario16,Pij,42,-0.6845318801657613
Stage2,Scenario16,Pij,43,0.30019186605025977
Stage2,Scenario16,Pij,44,0.049468738901748084
Stage2,Scenario16,Pij,45,0.2848712752137468
Stage2,Scenario16,Pij,46,0.665918198310053
Stage2,Scenario16,Pij,47,-2.2119614547002024
Stage2,Scenario16,Pij,48,-0.6905312610982519
Stage2,Scenario16,Pij,49,-0.40980813394974025
Stage2,Scenario16,Pij,5,0.8154608935831902
Stage2,Scenario16,Pij,50,-1.0751287247862533
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4255913755841652
Stage2,Scenario16,Pij,53,-1.094408624415837
Stage2,Scenario16,Pij,54,-1.274872812157423
Stage2,Scenario16,Pij,55,-1.9253316262149411
Stage2,Scenario16,Pij,56,-1.9346369886304762
Stage2,Scenario16,Pij,57,-2.5947084945213565
Stage2,Scenario16,Pij,58,-1.9075196193541937
Stage2,Scenario16,Pij,59,-1.301990181433706
Stage2,Scenario16,Pij,6,-2.4215461212409997
Stage2,Scenario16,Pij,60,-0.735067607015508
Stage2,Scenario16,Pij,61,-1.7849725137207857
Stage2,Scenario16,Pij,62,-1.5845872263697038
Stage2,Scenario16,Pij,63,-3.2419901814337058
Stage2,Scenario16,Pij,64,1.564417108140081
Stage2,Scenario16,Pij,65,-1.4540288245499067
Stage2,Scenario16,Pij,66,-1.4540288245499067
Stage2,Scenario16,Pij,67,2.2119614547002024
Stage2,Scenario16,Pij,68,-3.033702293694345
Stage2,Scenario16,Pij,69,1.60612922040072
Stage2,Scenario16,Pij,7,-0.40902307310219704
Stage2,Scenario16,Pij,70,-0.5031201335286606
Stage2,Scenario16,Pij,71,-1.288822217371525
Stage2,Scenario16,Pij,72,-0.45856006676433014
Stage2,Scenario16,Pij,73,-0.45856006676433014
Stage2,Scenario16,Pij,74,-0.1019353897996399
Stage2,Scenario16,Pij,75,-0.1019353897996399
Stage2,Scenario16,Pij,76,-0.7419353897996399
Stage2,Scenario16,Pij,77,-0.7419353897996399
Stage2,Scenario16,Pij,78,-1.711177782628475
Stage2,Scenario16,Pij,79,0.002472421962509542
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.3067761501959569
Stage2,Scenario16,Pij,81,-0.17569627176655844
Stage2,Scenario16,Pij,82,-0.3281992423731098
Stage2,Scenario16,Pij,83,-0.039328335664386316
Stage2,Scenario16,Pij,84,-0.7395768352047625
Stage2,Scenario16,Pij,85,-1.3671993149911945
Stage2,Scenario16,Pij,86,-1.06819924237311
Stage2,Scenario16,Pij,87,-0.8856962717665584
Stage2,Scenario16,Pij,88,-1.3993283356643862
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.7598916992400003
Stage2,Scenario16,Pij,90,-1.4414059274699973
Stage2,Scenario16,Pij,91,-1.078594072530005
Stage2,Scenario16,Pij,92,-1.5739868488076743
Stage2,Scenario16,Pij,93,-2.2784312802176725
Stage2,Scenario16,Pij,94,-2.29938186985619
Stage2,Scenario16,Pij,95,-3.01423681010476
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,1.1266312813361357
Stage2,Scenario16,Pij,98,-3.730238912383475
Stage2,Scenario16,Pij,99,-1.5624291779389576
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.09400000000000004
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.112453102004089
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
