stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.21823129493054205
Stage2,Scenario10,theta,1,-0.22001953872401642
Stage2,Scenario10,theta,10,-0.08551915336806405
Stage2,Scenario10,theta,11,-0.06744118630475145
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.0542127306911422
Stage2,Scenario10,theta,14,0.13077068672666822
Stage2,Scenario10,theta,15,0.10422533925977186
Stage2,Scenario10,theta,16,0.17133263091073375
Stage2,Scenario10,theta,17,0.20135609252200873
Stage2,Scenario10,theta,18,0.06496089638447139
Stage2,Scenario10,theta,19,0.06701790257986229
Stage2,Scenario10,theta,2,-0.16419295359715583
Stage2,Scenario10,theta,20,0.24685002116104965
Stage2,Scenario10,theta,21,0.21716688510890236
Stage2,Scenario10,theta,22,0.08222925598732728
Stage2,Scenario10,theta,23,0.01902575523286923
Stage2,Scenario10,theta,24,-0.20762322216666665
Stage2,Scenario10,theta,25,-0.20137920853698724
Stage2,Scenario10,theta,26,-0.1572675919027318
Stage2,Scenario10,theta,27,-0.2237787596800839
Stage2,Scenario10,theta,28,-0.23521874838954465
Stage2,Scenario10,theta,29,-0.2642831332733501
Stage2,Scenario10,theta,3,-0.23771200912890833
Stage2,Scenario10,theta,30,-0.440544966780153
Stage2,Scenario10,theta,31,-0.3911349667801529
Stage2,Scenario10,theta,32,-0.16516169919884013
Stage2,Scenario10,theta,33,-0.20130823436146542
Stage2,Scenario10,theta,34,-0.03715372393062334
Stage2,Scenario10,theta,35,0.0197578947950712
Stage2,Scenario10,theta,36,0.09680713206605886
Stage2,Scenario10,theta,37,-0.011365388255570041
Stage2,Scenario10,theta,38,0.13166324109452657
Stage2,Scenario10,theta,39,0.13932108328795673
Stage2,Scenario10,theta,4,-0.24614310053337388
Stage2,Scenario10,theta,40,0.17036387922469987
Stage2,Scenario10,theta,41,0.18496577040103673
Stage2,Scenario10,theta,42,0.17521294226929626
Stage2,Scenario10,theta,43,0.2426232544269828
Stage2,Scenario10,theta,44,0.19852466935049243
Stage2,Scenario10,theta,45,0.3112707171623196
Stage2,Scenario10,theta,46,0.2937789261137104
Stage2,Scenario10,theta,47,0.022203796858351194
Stage2,Scenario10,theta,48,0.49483173173480977
Stage2,Scenario10,theta,49,0.5007105015273643
Stage2,Scenario10,theta,5,-0.27731635324129894
Stage2,Scenario10,theta,50,0.5387397662678418
Stage2,Scenario10,theta,51,0.5128140346101673
Stage2,Scenario10,theta,52,0.4822511300679947
Stage2,Scenario10,theta,53,0.4612753753716135
Stage2,Scenario10,theta,54,0.30838604821326554
Stage2,Scenario10,theta,55,0.35779604821326566
Stage2,Scenario10,theta,56,0.5996855892606515
Stage2,Scenario10,theta,57,0.5317065071658802
Stage2,Scenario10,theta,58,0.7152650571542998
Stage2,Scenario10,theta,59,0.7506266901150478
Stage2,Scenario10,theta,6,-0.06433418001856549
Stage2,Scenario10,theta,60,0.9144732698222099
Stage2,Scenario10,theta,61,0.6874873399111072
Stage2,Scenario10,theta,62,0.7440732013101745
Stage2,Scenario10,theta,63,0.7629262609266225
Stage2,Scenario10,theta,64,0.8601933016056958
Stage2,Scenario10,theta,65,0.798128829665919
Stage2,Scenario10,theta,66,0.7260478139217027
Stage2,Scenario10,theta,67,0.7301795991348161
Stage2,Scenario10,theta,68,0.808923272237295
Stage2,Scenario10,theta,69,0.929778543896471
Stage2,Scenario10,theta,7,-0.1793801800185655
Stage2,Scenario10,theta,70,0.7465320810020285
Stage2,Scenario10,theta,71,0.6662840520882505
Stage2,Scenario10,theta,72,0.7041062457325115
Stage2,Scenario10,theta,8,-0.17524033135023717
Stage2,Scenario10,theta,9,-0.2125600286868939
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.202180444971533
Stage2,Scenario11,Pij,1,0.43306054717770776
Stage2,Scenario11,Pij,10,1.609086280827629
Stage2,Scenario11,Pij,100,-0.331866606797111
Stage2,Scenario11,Pij,101,-1.2261033596398108
Stage2,Scenario11,Pij,102,-2.199222030019272
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.6652220300192602
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.875325389659083
Stage2,Scenario11,Pij,108,0.1765099999999992
Stage2,Scenario11,Pij,109,-0.17650999999999917
Stage2,Scenario11,Pij,11,0.27691371917237095
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.3426626948295413
Stage2,Scenario11,Pij,113,-2.3426626948295413
Stage2,Scenario11,Pij,114,-2.9826626948295414
Stage2,Scenario11,Pij,115,-2.9826626948295414
Stage2,Scenario11,Pij,116,-0.26348999999999856
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.060965228524632674
Stage2,Scenario11,Pij,13,-0.03994849064773811
Stage2,Scenario11,Pij,14,-1.9159671146546164
Stage2,Scenario11,Pij,15,-1.9651388359639734
Stage2,Scenario11,Pij,16,-1.9849546857800264
Stage2,Scenario11,Pij,17,-2.034853082773758
Stage2,Scenario11,Pij,18,-1.6678458551694704
Stage2,Scenario11,Pij,19,-2.2330759452651683
Stage2,Scenario11,Pij,2,-0.030880102206177984
Stage2,Scenario11,Pij,20,-1.5792138275093541
Stage2,Scenario11,Pij,21,-2.4207780912283776
Stage2,Scenario11,Pij,22,-1.8277380589506167
Stage2,Scenario11,Pij,23,-0.9333216237282058
Stage2,Scenario11,Pij,24,-4.173075945265168
Stage2,Scenario11,Pij,25,2.5248527224810577
Stage2,Scenario11,Pij,26,-1.556176361240529
Stage2,Scenario11,Pij,27,-1.556176361240529
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.8847946726904787
Stage2,Scenario11,Pij,3,0.036798730728334395
Stage2,Scenario11,Pij,30,2.786571449906368
Stage2,Scenario11,Pij,31,-0.4736472775189421
Stage2,Scenario11,Pij,32,-3.4111473951715365
Stage2,Scenario11,Pij,33,-0.443823638759471
Stage2,Scenario11,Pij,34,-0.443823638759471
Stage2,Scenario11,Pij,35,0.8212857249531841
Stage2,Scenario11,Pij,36,0.8212857249531841
Stage2,Scenario11,Pij,37,0.18128572495318404
Stage2,Scenario11,Pij,38,0.18128572495318404
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.07102082430012935
Stage2,Scenario11,Pij,40,0.4840552997273696
Stage2,Scenario11,Pij,41,-0.0817482828412648
Stage2,Scenario11,Pij,42,-0.14565020930597966
Stage2,Scenario11,Pij,43,0.6073984921472444
Stage2,Scenario11,Pij,44,0.3674437523316562
Stage2,Scenario11,Pij,45,0.5008079648270792
Stage2,Scenario11,Pij,46,0.31518676464198675
Stage2,Scenario11,Pij,47,-1.9839232547755947
Stage2,Scenario11,Pij,48,-0.37255624766834383
Stage2,Scenario11,Pij,49,-0.10260150785275551
Stage2,Scenario11,Pij,5,-1.366939452822292
Stage2,Scenario11,Pij,50,-0.8591920351729209
Stage2,Scenario11,Pij,51,-0.8100000000000023
Stage2,Scenario11,Pij,52,-1.3685603282201175
Stage2,Scenario11,Pij,53,-1.1514396717798845
Stage2,Scenario11,Pij,54,-1.2246222325494933
Stage2,Scenario11,Pij,55,-1.9513075786969825
Stage2,Scenario11,Pij,56,-1.6629043381752366
Stage2,Scenario11,Pij,57,-2.4003288766303243
Stage2,Scenario11,Pij,58,-2.1362382890868523
Stage2,Scenario11,Pij,59,-0.7512882816378731
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.8263879526560027
Stage2,Scenario11,Pij,61,-1.525248502671304
Stage2,Scenario11,Pij,62,-1.2446262417428544
Stage2,Scenario11,Pij,63,-2.691288281637873
Stage2,Scenario11,Pij,64,0.7956528786639512
Stage2,Scenario11,Pij,65,-1.5159488785838768
Stage2,Scenario11,Pij,66,-1.5159488785838768
Stage2,Scenario11,Pij,67,1.9839232547755947
Stage2,Scenario11,Pij,68,-2.5661575425596155
Stage2,Scenario11,Pij,69,0.9205221395856938
Stage2,Scenario11,Pij,7,-0.7032012692716656
Stage2,Scenario11,Pij,70,-0.7810184400498925
Stage2,Scenario11,Pij,71,-1.3010838027823528
Stage2,Scenario11,Pij,72,-0.39050922002494626
Stage2,Scenario11,Pij,73,-0.39050922002494626
Stage2,Scenario11,Pij,74,-0.44473893020715316
Stage2,Scenario11,Pij,75,-0.44473893020715316
Stage2,Scenario11,Pij,76,-1.0847389302071533
Stage2,Scenario11,Pij,77,-1.0847389302071533
Stage2,Scenario11,Pij,78,-1.6989161972176474
Stage2,Scenario11,Pij,79,0.07029216778160227
Stage2,Scenario11,Pij,8,-0.7408801022061778
Stage2,Scenario11,Pij,80,-0.34902931206344345
Stage2,Scenario11,Pij,81,-0.2012628557181646
Stage2,Scenario11,Pij,82,-0.23914433661293
Stage2,Scenario11,Pij,83,-0.060563495605473694
Stage2,Scenario11,Pij,84,-0.4838072820441833
Stage2,Scenario11,Pij,85,-1.6652220300192602
Stage2,Scenario11,Pij,86,-0.9791443366129299
Stage2,Scenario11,Pij,87,-0.9112628557181646
Stage2,Scenario11,Pij,88,-1.4205634956054738
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.2889791756998707
Stage2,Scenario11,Pij,90,-1.3627872041497042
Stage2,Scenario11,Pij,91,-1.157212795850298
Stage2,Scenario11,Pij,92,-1.9189279295410524
Stage2,Scenario11,Pij,93,-2.6568108932657677
Stage2,Scenario11,Pij,94,-2.3451257545542328
Stage2,Scenario11,Pij,95,-3.093913392619708
Stage2,Scenario11,Pij,96,-4.977950324455475
Stage2,Scenario11,Pij,97,0.7138966403601891
Stage2,Scenario11,Pij,98,-3.647916282341672
Stage2,Scenario11,Pij,99,-2.102808003543803
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.55
Stage2,Scenario11,bus_gen,15:16,1.55
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.091
Stage2,Scenario11,bus_gen,17:146,0.09699999999999999
Stage2,Scenario11,bus_gen,17:148,0.11799999999999995
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,6.911147395171536
Stage2,Scenario11,bus_gen,21:74,0.0
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.9199999999999984
Stage2,Scenario11,bus_gen,22:19,1.7999999999999985
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.21999999999999886
Stage2,Scenario11,bus_gen,30:31,0.21999999999999886
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.136
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.2500000000000002
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
