stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,load_shed,27,0.0
Stage2,Scenario1,load_shed,28,0.0
Stage2,Scenario1,load_shed,29,0.0
Stage2,Scenario1,load_shed,3,0.0
Stage2,Scenario1,load_shed,30,0.0
Stage2,Scenario1,load_shed,31,0.0
Stage2,Scenario1,load_shed,32,0.0
Stage2,Scenario1,load_shed,33,0.0
Stage2,Scenario1,load_shed,34,0.0
Stage2,Scenario1,load_shed,35,0.0
Stage2,Scenario1,load_shed,36,0.0
Stage2,Scenario1,load_shed,37,0.0
Stage2,Scenario1,load_shed,38,0.0
Stage2,Scenario1,load_shed,39,0.0
Stage2,Scenario1,load_shed,4,0.0
Stage2,Scenario1,load_shed,40,0.0
Stage2,Scenario1,load_shed,41,0.0
Stage2,Scenario1,load_shed,42,0.0
Stage2,Scenario1,load_shed,43,0.0
Stage2,Scenario1,load_shed,44,0.0
Stage2,Scenario1,load_shed,45,0.0
Stage2,Scenario1,load_shed,46,0.0
Stage2,Scenario1,load_shed,47,0.0
Stage2,Scenario1,load_shed,48,0.0
Stage2,Scenario1,load_shed,49,0.0
Stage2,Scenario1,load_shed,5,0.0
Stage2,Scenario1,load_shed,50,0.0
Stage2,Scenario1,load_shed,51,0.0
Stage2,Scenario1,load_shed,52,0.0
Stage2,Scenario1,load_shed,53,0.0
Stage2,Scenario1,load_shed,54,0.0
Stage2,Scenario1,load_shed,55,0.0
Stage2,Scenario1,load_shed,56,0.0
Stage2,Scenario1,load_shed,57,0.0
Stage2,Scenario1,load_shed,58,0.0
Stage2,Scenario1,load_shed,59,0.0
Stage2,Scenario1,load_shed,6,0.0
Stage2,Scenario1,load_shed,60,0.0
Stage2,Scenario1,load_shed,61,0.0
Stage2,Scenario1,load_shed,62,0.0
Stage2,Scenario1,load_shed,63,0.0
Stage2,Scenario1,load_shed,64,0.0
Stage2,Scenario1,load_shed,65,0.0
Stage2,Scenario1,load_shed,66,0.0
Stage2,Scenario1,load_shed,67,0.0
Stage2,Scenario1,load_shed,68,0.0
Stage2,Scenario1,load_shed,69,0.0
Stage2,Scenario1,load_shed,7,0.0
Stage2,Scenario1,load_shed,70,0.0
Stage2,Scenario1,load_shed,71,0.0
Stage2,Scenario1,load_shed,72,0.0
Stage2,Scenario1,load_shed,8,0.0
Stage2,Scenario1,load_shed,9,0.0
Stage2,Scenario1,load_shed_value,None,0.0
Stage2,Scenario1,nu,None,0.0
Stage2,Scenario1,theta,0,-0.18455890555892868
Stage2,Scenario1,theta,1,-0.1875907876478226
Stage2,Scenario1,theta,10,-0.04892557137881314
Stage2,Scenario1,theta,11,-0.04752292251829332
Stage2,Scenario1,theta,12,0.0
Stage2,Scenario1,theta,13,0.029194633154576297
Stage2,Scenario1,theta,14,0.28276784271855143
Stage2,Scenario1,theta,15,0.25339492047529005
Stage2,Scenario1,theta,16,0.371953260703486
Stage2,Scenario1,theta,17,0.3924734776328497
Stage2,Scenario1,theta,18,0.18352666476516563
Stage2,Scenario1,theta,19,0.14565165979984007
Stage2,Scenario1,theta,2,-0.09149568069089137
Stage2,Scenario1,theta,20,0.42914296478154457
Stage2,Scenario1,theta,21,0.6968449308086653
Stage2,Scenario1,theta,22,0.138900407068911
Stage2,Scenario1,theta,23,0.14098069994359133
Stage2,Scenario1,theta,24,-0.4506181505354802
Stage2,Scenario1,theta,25,-0.4493293538484494
Stage2,Scenario1,theta,26,-0.3150312765510019
Stage2,Scenario1,theta,27,-0.464025500912092
Stage2,Scenario1,theta,28,-0.48246329224957163
Stage2,Scenario1,theta,29,-0.5150366307192983
Stage2,Scenario1,theta,3,-0.20884180284236128
Stage2,Scenario1,theta,30,-0.6833362605845046
Stage2,Scenario1,theta,31,-0.6339262605845044
Stage2,Scenario1,theta,32,-0.3991001410272009
Stage2,Scenario1,theta,33,-0.4529523801418076
Stage2,Scenario1,theta,34,-0.28165284707237626
Stage2,Scenario1,theta,35,-0.2491132615535377
Stage2,Scenario1,theta,36,-0.18831884739636917
Stage2,Scenario1,theta,37,-0.22192284085810554
Stage2,Scenario1,theta,38,-0.005490958517590967
Stage2,Scenario1,theta,39,-0.02355640355710619
Stage2,Scenario1,theta,4,-0.220640974729088
Stage2,Scenario1,theta,40,0.052667922211019125
Stage2,Scenario1,theta,41,0.05977903817333302
Stage2,Scenario1,theta,42,-0.043847810161412454
Stage2,Scenario1,theta,43,-0.025292511556461356
Stage2,Scenario1,theta,44,0.06638221728119592
Stage2,Scenario1,theta,45,0.18480665621314957
Stage2,Scenario1,theta,46,-0.001007097323738272
Stage2,Scenario1,theta,47,-0.12275816336778306
Stage2,Scenario1,theta,48,0.11886576480881608
Stage2,Scenario1,theta,49,0.1195267593711862
Stage2,Scenario1,theta,5,-0.25656336583267564
Stage2,Scenario1,theta,50,0.14923514267301508
Stage2,Scenario1,theta,51,0.15804045110478615
Stage2,Scenario1,theta,52,0.14341847397113716
Stage2,Scenario1,theta,53,0.14140640393188264
Stage2,Scenario1,theta,54,-0.008381514186303417
Stage2,Scenario1,theta,55,0.041028485813696725
Stage2,Scenario1,theta,56,0.2665392222882066
Stage2,Scenario1,theta,57,0.23131774933918722
Stage2,Scenario1,theta,58,0.3876746145017884
Stage2,Scenario1,theta,59,0.4623038975769461
Stage2,Scenario1,theta,6,-0.17111107247376411
Stage2,Scenario1,theta,60,0.6250682589489508
Stage2,Scenario1,theta,61,0.31578185035071205
Stage2,Scenario1,theta,62,0.2807552221913996
Stage2,Scenario1,theta,63,0.3292496340432477
Stage2,Scenario1,theta,64,0.2962780270631003
Stage2,Scenario1,theta,65,0.272364084843021
Stage2,Scenario1,theta,66,0.4166270644213532
Stage2,Scenario1,theta,67,0.49116743866318413
Stage2,Scenario1,theta,68,0.28971167912379225
Stage2,Scenario1,theta,69,0.34247802706310004
Stage2,Scenario1,theta,7,-0.23162829950040073
Stage2,Scenario1,theta,70,0.524376644496191
Stage2,Scenario1,theta,71,0.2309297512970679
Stage2,Scenario1,theta,72,0.5162907660298531
Stage2,Scenario1,theta,8,-0.1492842089859205
Stage2,Scenario1,theta,9,-0.1955165286934883
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,0.12803210819920685
Stage2,Scenario10,Pij,1,-0.3706260604386414
Stage2,Scenario10,Pij,10,1.886
Stage2,Scenario10,Pij,100,0.3251493281426132
Stage2,Scenario10,Pij,101,-1.3616805408362898
Stage2,Scenario10,Pij,102,-2.1025328247414716
Stage2,Scenario10,Pij,103,-0.9559902992113563
Stage2,Scenario10,Pij,104,-0.9559902992113563
Stage2,Scenario10,Pij,105,1.7545134231641728
Stage2,Scenario10,Pij,106,-0.18584855602243158
Stage2,Scenario10,Pij,107,-3.0283648095553195
Stage2,Scenario10,Pij,108,1.0688821040016623
Stage2,Scenario10,Pij,109,-1.254730660024094
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,-0.8166443707765962
Stage2,Scenario10,Pij,111,-0.8166443707765962
Stage2,Scenario10,Pij,112,-1.4781824047776595
Stage2,Scenario10,Pij,113,-1.4781824047776595
Stage2,Scenario10,Pij,114,-1.1241824047776596
Stage2,Scenario10,Pij,115,-1.1241824047776596
Stage2,Scenario10,Pij,116,-1.8452693399759061
Stage2,Scenario10,Pij,117,-0.16490701445209466
Stage2,Scenario10,Pij,118,2.288170845554855
Stage2,Scenario10,Pij,119,-0.16490701445209466
Stage2,Scenario10,Pij,12,-0.05494555927977124
Stage2,Scenario10,Pij,13,0.2309455592797714
Stage2,Scenario10,Pij,14,-0.9344668182682985
Stage2,Scenario10,Pij,15,-0.901804033642565
Stage2,Scenario10,Pij,16,-1.5015494215212026
Stage2,Scenario10,Pij,17,-1.4684039356448424
Stage2,Scenario10,Pij,18,-0.7612366293393078
Stage2,Scenario10,Pij,19,-1.6747796104501946
Stage2,Scenario10,Pij,2,0.4425939522394311
Stage2,Scenario10,Pij,20,-0.8201112986271926
Stage2,Scenario10,Pij,21,-1.5500966706602146
Stage2,Scenario10,Pij,22,-1.2757935025279956
Stage2,Scenario10,Pij,23,0.18044557456149535
Stage2,Scenario10,Pij,24,-3.6147796104501944
Stage2,Scenario10,Pij,25,1.802249012806626
Stage2,Scenario10,Pij,26,-3.086012401864863
Stage2,Scenario10,Pij,27,-3.086012401864863
Stage2,Scenario10,Pij,28,2.549775790923097
Stage2,Scenario10,Pij,29,-5.0
Stage2,Scenario10,Pij,3,0.06152497688445018
Stage2,Scenario10,Pij,30,3.4374694023564305
Stage2,Scenario10,Pij,31,-1.2680681818181814
Stage2,Scenario10,Pij,32,-3.7319318181818186
Stage2,Scenario10,Pij,33,-1.3115340909090905
Stage2,Scenario10,Pij,34,-1.3115340909090905
Stage2,Scenario10,Pij,35,1.1467347011782154
Stage2,Scenario10,Pij,36,1.1467347011782154
Stage2,Scenario10,Pij,37,0.5067347011782154
Stage2,Scenario10,Pij,38,0.5067347011782154
Stage2,Scenario10,Pij,39,-5.0
Stage2,Scenario10,Pij,4,0.37650713131475344
Stage2,Scenario10,Pij,40,0.918383579883673
Stage2,Scenario10,Pij,41,-0.18215659865860112
Stage2,Scenario10,Pij,42,-0.45442675823974193
Stage2,Scenario10,Pij,43,0.2765833568983397
Stage2,Scenario10,Pij,44,0.08768880401083307
Stage2,Scenario10,Pij,45,0.28015459733056597
Stage2,Scenario10,Pij,46,0.30781485154510657
Stage2,Scenario10,Pij,47,-2.5622416097848486
Stage2,Scenario10,Pij,48,-0.652311195989167
Stage2,Scenario10,Pij,49,-0.4334166431016603
Stage2,Scenario10,Pij,5,0.37914973048445577
Stage2,Scenario10,Pij,50,-1.0798454026694342
Stage2,Scenario10,Pij,51,-0.8100000000000023
Stage2,Scenario10,Pij,52,-1.3952212102973671
Stage2,Scenario10,Pij,53,-1.1247787897026351
Stage2,Scenario10,Pij,54,-1.5412291353379048
Stage2,Scenario10,Pij,55,-1.948488419403527
Stage2,Scenario10,Pij,56,-2.087381470649382
Stage2,Scenario10,Pij,57,-2.5006593648243483
Stage2,Scenario10,Pij,58,-2.3769875312873565
Stage2,Scenario10,Pij,59,-1.2516230746999297
Stage2,Scenario10,Pij,6,-2.549775790923097
Stage2,Scenario10,Pij,60,-1.6429026717590658
Stage2,Scenario10,Pij,61,-2.506245112468811
Stage2,Scenario10,Pij,62,-1.8878902030464222
Stage2,Scenario10,Pij,63,-3.1916230746999297
Stage2,Scenario10,Pij,64,0.8295397269886694
Stage2,Scenario10,Pij,65,-1.4501678811060115
Stage2,Scenario10,Pij,66,-1.4501678811060115
Stage2,Scenario10,Pij,67,2.5622416097848486
Stage2,Scenario10,Pij,68,-2.718047817671649
Stage2,Scenario10,Pij,69,0.6059644699603886
Stage2,Scenario10,Pij,7,-0.41047502311554984
Stage2,Scenario10,Pij,70,-0.5367095656865966
Stage2,Scenario10,Pij,71,-1.2629546721013793
Stage2,Scenario10,Pij,72,-0.2683547828432983
Stage2,Scenario10,Pij,73,-0.2683547828432983
Stage2,Scenario10,Pij,74,-0.6020177650198058
Stage2,Scenario10,Pij,75,-0.6020177650198058
Stage2,Scenario10,Pij,76,-1.2420177650198057
Stage2,Scenario10,Pij,77,-1.2420177650198057
Stage2,Scenario10,Pij,78,-1.7370453278986207
Stage2,Scenario10,Pij,79,0.08400207361065708
Stage2,Scenario10,Pij,8,-0.26740604776056887
Stage2,Scenario10,Pij,80,-0.3776612108504542
Stage2,Scenario10,Pij,81,-0.18634086276020856
Stage2,Scenario10,Pij,82,-0.23487935608079027
Stage2,Scenario10,Pij,83,-0.0511185703085583
Stage2,Scenario10,Pij,84,-0.42314778768628153
Stage2,Scenario10,Pij,85,-1.7545134231641728
Stage2,Scenario10,Pij,86,-0.9748793560807903
Stage2,Scenario10,Pij,87,-0.8963408627602085
Stage2,Scenario10,Pij,88,-1.4111185703085585
Stage2,Scenario10,Pij,89,-0.8100000000000023
Stage2,Scenario10,Pij,9,-0.9834928686852467
Stage2,Scenario10,Pij,90,-1.367042827171508
Stage2,Scenario10,Pij,91,-1.1529571728284942
Stage2,Scenario10,Pij,92,-1.9667504522074302
Stage2,Scenario10,Pij,93,-2.5483195187311485
Stage2,Scenario10,Pij,94,-2.410126461313443
Stage2,Scenario10,Pij,95,-3.0002901445838175
Stage2,Scenario10,Pij,96,-4.955196372684583
Stage2,Scenario10,Pij,97,0.5783194591637102
Stage2,Scenario10,Pij,98,-3.906918130275581
Stage2,Scenario10,Pij,99,-1.6416915330393853
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.56
Stage2,Scenario10,bus_gen,1:7,0.56
Stage2,Scenario10,bus_gen,12:10,0.55
Stage2,Scenario10,bus_gen,12:109,0.9359999999999999
Stage2,Scenario10,bus_gen,12:11,0.55
Stage2,Scenario10,bus_gen,12:12,0.55
Stage2,Scenario10,bus_gen,12:9,0.55
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.049999999999998934
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.6659999999999999
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,3.96
Stage2,Scenario10,bus_gen,21:156,6.731931818181819
Stage2,Scenario10,bus_gen,21:74,0.5
Stage2,Scenario10,bus_gen,21:75,0.5
Stage2,Scenario10,bus_gen,21:76,0.5
Stage2,Scenario10,bus_gen,21:77,0.5
Stage2,Scenario10,bus_gen,21:78,0.0
Stage2,Scenario10,bus_gen,21:79,0.0
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.23693478357181852
Stage2,Scenario10,bus_gen,22:21,0.23693478357181852
Stage2,Scenario10,bus_gen,22:22,0.23693478357181852
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.56
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.2
Stage2,Scenario10,bus_gen,25:27,0.2
Stage2,Scenario10,bus_gen,25:28,0.56
Stage2,Scenario10,bus_gen,25:29,0.56
Stage2,Scenario10,bus_gen,3:115,0.268
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,0.29999999999999893
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.55
Stage2,Scenario10,bus_gen,36:33,0.55
Stage2,Scenario10,bus_gen,36:34,0.55
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.365
Stage2,Scenario10,bus_gen,38:36,0.365
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.2500000000000002
Stage2,Scenario10,bus_gen,41:38,3.33
Stage2,Scenario10,bus_gen,44:39,1.6999999999999982
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.7699999999999984
Stage2,Scenario10,bus_gen,46:41,0.7699999999999984
Stage2,Scenario10,bus_gen,46:42,1.3999999999999986
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.0
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.933
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.631
Stage2,Scenario10,bus_gen,60:125,0.654
Stage2,Scenario10,bus_gen,60:126,0.67
Stage2,Scenario10,bus_gen,60:127,0.648
Stage2,Scenario10,bus_gen,60:128,0.638
Stage2,Scenario10,bus_gen,60:129,0.6062638311027778
Stage2,Scenario10,bus_gen,60:130,0.6659999999999999
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.669
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.278
Stage2,Scenario10,bus_gen,60:138,0.0
Stage2,Scenario10,bus_gen,60:157,0.5
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.951
Stage2,Scenario10,bus_gen,61:100,0.0
Stage2,Scenario10,bus_gen,61:101,0.0
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.0
Stage2,Scenario10,bus_gen,61:98,0.0
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000115
Stage2,Scenario10,bus_gen,64:154,0.0
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,1.882
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.2829999999999999
Stage2,Scenario10,bus_gen,67:139,0.27
Stage2,Scenario10,bus_gen,67:140,0.282
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.516
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.55
Stage2,Scenario10,bus_gen,69:69,0.55
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,27.453684210526298
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
