stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.3958563756608943
Stage2,Scenario18,theta,1,-0.3967721620005995
Stage2,Scenario18,theta,10,-0.3263639891716118
Stage2,Scenario18,theta,11,-0.1472853983037599
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.290438098366759
Stage2,Scenario18,theta,14,-0.1300255482945672
Stage2,Scenario18,theta,15,-0.1255107755694659
Stage2,Scenario18,theta,16,-0.08189556794442308
Stage2,Scenario18,theta,17,-0.07409519623906753
Stage2,Scenario18,theta,18,-0.10634153520815377
Stage2,Scenario18,theta,19,-0.0006037258841326068
Stage2,Scenario18,theta,2,-0.3692789083262794
Stage2,Scenario18,theta,20,-0.049236993941237366
Stage2,Scenario18,theta,21,0.035739982751160124
Stage2,Scenario18,theta,22,0.04255417167997319
Stage2,Scenario18,theta,23,-0.22066502608597785
Stage2,Scenario18,theta,24,-0.22135391730307136
Stage2,Scenario18,theta,25,-0.22178364323190575
Stage2,Scenario18,theta,26,-0.17609478126666858
Stage2,Scenario18,theta,27,-0.26594624698297575
Stage2,Scenario18,theta,28,-0.21062722040045648
Stage2,Scenario18,theta,29,-0.22043151621605675
Stage2,Scenario18,theta,3,-0.4120025503432119
Stage2,Scenario18,theta,30,-0.4384064165345064
Stage2,Scenario18,theta,31,-0.3889964165345063
Stage2,Scenario18,theta,32,-0.22515089887361578
Stage2,Scenario18,theta,33,-0.1370419341953964
Stage2,Scenario18,theta,34,0.010445640937990426
Stage2,Scenario18,theta,35,0.19976738006018596
Stage2,Scenario18,theta,36,0.199091334165034
Stage2,Scenario18,theta,37,0.0324018895982786
Stage2,Scenario18,theta,38,0.15699880409102723
Stage2,Scenario18,theta,39,0.17770519128773107
Stage2,Scenario18,theta,4,-0.4180028069830264
Stage2,Scenario18,theta,40,0.19053068497682576
Stage2,Scenario18,theta,41,0.20644056173939976
Stage2,Scenario18,theta,42,0.2383677460900682
Stage2,Scenario18,theta,43,0.3273177937442741
Stage2,Scenario18,theta,44,0.22121401873321858
Stage2,Scenario18,theta,45,0.33296854650527224
Stage2,Scenario18,theta,46,0.39032031995408756
Stage2,Scenario18,theta,47,0.030808607102828317
Stage2,Scenario18,theta,48,0.7639462261108524
Stage2,Scenario18,theta,49,0.7646303857324765
Stage2,Scenario18,theta,5,-0.44582604852614943
Stage2,Scenario18,theta,50,0.7935864764163333
Stage2,Scenario18,theta,51,0.803209449452544
Stage2,Scenario18,theta,52,0.7886520146425544
Stage2,Scenario18,theta,53,0.786728892444595
Stage2,Scenario18,theta,54,0.6369257628912588
Stage2,Scenario18,theta,55,0.6863357628912591
Stage2,Scenario18,theta,56,0.9117617536012608
Stage2,Scenario18,theta,57,0.8767097721812576
Stage2,Scenario18,theta,58,1.03180525917554
Stage2,Scenario18,theta,59,1.1092518251213788
Stage2,Scenario18,theta,6,-0.23341677821869314
Stage2,Scenario18,theta,60,1.27180525917554
Stage2,Scenario18,theta,61,0.9564805233019947
Stage2,Scenario18,theta,62,0.9236273640973882
Stage2,Scenario18,theta,63,0.965127203860586
Stage2,Scenario18,theta,64,0.9515687484174987
Stage2,Scenario18,theta,65,0.9103203199540876
Stage2,Scenario18,theta,66,1.0308888040484978
Stage2,Scenario18,theta,67,1.1242728042118995
Stage2,Scenario18,theta,68,0.9424002078094916
Stage2,Scenario18,theta,69,1.0467069174126389
Stage2,Scenario18,theta,7,-0.34846277821869315
Stage2,Scenario18,theta,70,1.175455358398708
Stage2,Scenario18,theta,71,0.8743622747821127
Stage2,Scenario18,theta,72,-0.049236993941237366
Stage2,Scenario18,theta,8,-0.34751467937968195
Stage2,Scenario18,theta,9,-0.37845087705770436
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,-0.6185014685765994
Stage2,Scenario19,Pij,1,-0.025425934407110627
Stage2,Scenario19,Pij,10,2.1727575187632873
Stage2,Scenario19,Pij,100,1.1294150180328513
Stage2,Scenario19,Pij,101,1.274500291850107
Stage2,Scenario19,Pij,102,-2.850805738814401
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-0.26983086177101034
Stage2,Scenario19,Pij,105,0.8606366005854035
Stage2,Scenario19,Pij,106,2.1588308617709786
Stage2,Scenario19,Pij,107,-3.4851363087353113
Stage2,Scenario19,Pij,108,2.996909573175501
Stage2,Scenario19,Pij,109,-0.8380787114045223
Stage2,Scenario19,Pij,11,-0.2867575187632871
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-2.417090426824499
Stage2,Scenario19,Pij,112,-2.6475681543676552
Stage2,Scenario19,Pij,113,-2.6475681543676552
Stage2,Scenario19,Pij,114,-2.293568154367655
Stage2,Scenario19,Pij,115,-2.293568154367655
Stage2,Scenario19,Pij,116,-0.9869212885955108
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.09292527206797876
Stage2,Scenario19,Pij,13,0.5556827908312658
Stage2,Scenario19,Pij,14,-0.6631199178657525
Stage2,Scenario19,Pij,15,-1.6559572137162981
Stage2,Scenario19,Pij,16,-1.9281429236701904
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-2.139334315314594
Stage2,Scenario19,Pij,19,-0.4519285262213496
Stage2,Scenario19,Pij,2,0.8439274029837066
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.6559572137162981
Stage2,Scenario19,Pij,22,-1.6533343153145934
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-2.3919285262213497
Stage2,Scenario19,Pij,25,-0.351463279633294
Stage2,Scenario19,Pij,26,-1.570779573175591
Stage2,Scenario19,Pij,27,-1.570779573175591
Stage2,Scenario19,Pij,28,1.6730224259844741
Stage2,Scenario19,Pij,29,-1.5104408536488316
Stage2,Scenario19,Pij,3,0.1482516489085637
Stage2,Scenario19,Pij,30,-0.6829509522058116
Stage2,Scenario19,Pij,31,-0.5224763384062351
Stage2,Scenario19,Pij,32,-0.9879645152425965
Stage2,Scenario19,Pij,33,-0.9387381692031175
Stage2,Scenario19,Pij,34,-0.9387381692031175
Stage2,Scenario19,Pij,35,-0.9134754761029057
Stage2,Scenario19,Pij,36,-0.9134754761029057
Stage2,Scenario19,Pij,37,-1.553475476102906
Stage2,Scenario19,Pij,38,-1.553475476102906
Stage2,Scenario19,Pij,39,-1.059035484757417
Stage2,Scenario19,Pij,4,0.6922468825148369
Stage2,Scenario19,Pij,40,-2.446242481236706
Stage2,Scenario19,Pij,41,-0.4389558388533114
Stage2,Scenario19,Pij,42,-0.1960987237762943
Stage2,Scenario19,Pij,43,0.3250545626296091
Stage2,Scenario19,Pij,44,0.183534986921911
Stage2,Scenario19,Pij,45,0.3275091742247777
Stage2,Scenario19,Pij,46,0.005613705477421456
Stage2,Scenario19,Pij,47,-2.288469948017004
Stage2,Scenario19,Pij,48,-0.5564650130780888
Stage2,Scenario19,Pij,49,-0.3849454373703909
Stage2,Scenario19,Pij,5,-0.1524035084226363
Stage2,Scenario19,Pij,50,-1.0324908257752226
Stage2,Scenario19,Pij,51,-0.15000000000000002
Stage2,Scenario19,Pij,52,-1.0344340578785072
Stage2,Scenario19,Pij,53,-0.8255659421214928
Stage2,Scenario19,Pij,54,-1.3488996701393625
Stage2,Scenario19,Pij,55,-1.9863856953398134
Stage2,Scenario19,Pij,56,-1.773047602162385
Stage2,Scenario19,Pij,57,-2.4199546031047188
Stage2,Scenario19,Pij,58,-2.372868071998258
Stage2,Scenario19,Pij,59,-0.7490792003034915
Stage2,Scenario19,Pij,6,-1.6730224259844741
Stage2,Scenario19,Pij,60,-1.223799511574446
Stage2,Scenario19,Pij,61,-2.8825407868700874
Stage2,Scenario19,Pij,62,-2.5386675835727046
Stage2,Scenario19,Pij,63,-2.6890792003034916
Stage2,Scenario19,Pij,64,0.4682127838539396
Stage2,Scenario19,Pij,65,-1.0378413659354722
Stage2,Scenario19,Pij,66,-1.0378413659354722
Stage2,Scenario19,Pij,67,2.288469948017004
Stage2,Scenario19,Pij,68,-0.592074786892348
Stage2,Scenario19,Pij,69,-1.3787916295572036
Stage2,Scenario19,Pij,7,-0.32374835109143624
Stage2,Scenario19,Pij,70,-1.6081444369316324
Stage2,Scenario19,Pij,71,-1.430172831197422
Stage2,Scenario19,Pij,72,-0.8040722184658162
Stage2,Scenario19,Pij,73,-0.8040722184658162
Stage2,Scenario19,Pij,74,-1.594395814778602
Stage2,Scenario19,Pij,75,-1.594395814778602
Stage2,Scenario19,Pij,76,-2.2343958147786016
Stage2,Scenario19,Pij,77,-2.2343958147786016
Stage2,Scenario19,Pij,78,-1.569827168802578
Stage2,Scenario19,Pij,79,-0.08177419134217212
Stage2,Scenario19,Pij,8,0.13392740298370662
Stage2,Scenario19,Pij,80,-0.15997401905891076
Stage2,Scenario19,Pij,81,-0.23825178959892288
Stage2,Scenario19,Pij,82,-0.37433260667093976
Stage2,Scenario19,Pij,83,-0.077441584671238
Stage2,Scenario19,Pij,84,-1.0993374184735074
Stage2,Scenario19,Pij,85,-0.8606366005854035
Stage2,Scenario19,Pij,86,-1.1143326066709398
Stage2,Scenario19,Pij,87,-0.9482517895989229
Stage2,Scenario19,Pij,88,-1.437441584671238
Stage2,Scenario19,Pij,89,-0.8100000000000005
Stage2,Scenario19,Pij,9,-0.6677531174851631
Stage2,Scenario19,Pij,90,-1.4444791249065585
Stage2,Scenario19,Pij,91,-1.075520875093444
Stage2,Scenario19,Pij,92,-1.6415632690096376
Stage2,Scenario19,Pij,93,-2.283585881041363
Stage2,Scenario19,Pij,94,-2.379851809217426
Stage2,Scenario19,Pij,95,-3.031362440146172
Stage2,Scenario19,Pij,96,-4.760915370077165
Stage2,Scenario19,Pij,97,0.7395002918501069
Stage2,Scenario19,Pij,98,-3.6036696118899814
Stage2,Scenario19,Pij,99,-0.7702787092975375
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.256
Stage2,Scenario19,bus_gen,1:114,0.253
Stage2,Scenario19,bus_gen,1:4,0.2
Stage2,Scenario19,bus_gen,1:5,0.2
Stage2,Scenario19,bus_gen,1:6,0.7600000000000001
Stage2,Scenario19,bus_gen,1:7,0.7600000000000001
Stage2,Scenario19,bus_gen,12:10,0.55
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.55
Stage2,Scenario19,bus_gen,12:12,0.55
Stage2,Scenario19,bus_gen,12:9,0.55
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.55
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.6659999999999999
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,3.9599999999999995
Stage2,Scenario19,bus_gen,21:156,2.0470000000000135
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.0
Stage2,Scenario19,bus_gen,21:76,0.0
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.0
Stage2,Scenario19,bus_gen,22:18,0.9199999999999984
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.55
Stage2,Scenario19,bus_gen,22:21,0.55
Stage2,Scenario19,bus_gen,22:22,0.55
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.6100000000000068
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.268
Stage2,Scenario19,bus_gen,30:30,0.55
Stage2,Scenario19,bus_gen,30:31,0.55
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.136
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.55
Stage2,Scenario19,bus_gen,38:36,0.55
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.5
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,3.3300000000000005
Stage2,Scenario19,bus_gen,44:39,2.1139999999999985
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.9199999999999984
Stage2,Scenario19,bus_gen,46:41,0.9199999999999984
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,1.4829999999999999
Stage2,Scenario19,bus_gen,57:103,0.0
Stage2,Scenario19,bus_gen,57:106,0.0
Stage2,Scenario19,bus_gen,59:105,0.941
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.666
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.927
Stage2,Scenario19,bus_gen,61:101,0.516
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.516
Stage2,Scenario19,bus_gen,61:98,0.516
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
