stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,theta,27,-0.31528841100363
Stage2,Scenario15,theta,28,-0.3292061084185985
Stage2,Scenario15,theta,29,-0.3631489943552873
Stage2,Scenario15,theta,3,-0.22923713769757417
Stage2,Scenario15,theta,30,-0.5394666306467101
Stage2,Scenario15,theta,31,-0.4900566306467099
Stage2,Scenario15,theta,32,-0.26036788820071544
Stage2,Scenario15,theta,33,-0.3039453730927039
Stage2,Scenario15,theta,34,-0.14256985310775058
Stage2,Scenario15,theta,35,-0.09567173004880403
Stage2,Scenario15,theta,36,-0.035552734787934984
Stage2,Scenario15,theta,37,-0.09953098941468932
Stage2,Scenario15,theta,38,0.07428287538221068
Stage2,Scenario15,theta,39,0.07538836672556332
Stage2,Scenario15,theta,4,-0.23917000287168108
Stage2,Scenario15,theta,40,0.12553472959981618
Stage2,Scenario15,theta,41,0.13696045889507888
Stage2,Scenario15,theta,42,0.08806268894934727
Stage2,Scenario15,theta,43,0.1352838387091594
Stage2,Scenario15,theta,44,0.1475700646692514
Stage2,Scenario15,theta,45,0.26272380579802834
Stage2,Scenario15,theta,46,0.17533547107705605
Stage2,Scenario15,theta,47,-0.03423615407149802
Stage2,Scenario15,theta,48,0.341345772019636
Stage2,Scenario15,theta,49,0.3465304900021897
Stage2,Scenario15,theta,5,-0.2724733120182954
Stage2,Scenario15,theta,50,0.37998125961804224
Stage2,Scenario15,theta,51,0.34551434801862624
Stage2,Scenario15,theta,52,0.3351030681404205
Stage2,Scenario15,theta,53,0.3174114084152425
Stage2,Scenario15,theta,54,0.14907113264233854
Stage2,Scenario15,theta,55,0.1984811326423387
Stage2,Scenario15,theta,56,0.42164223174862164
Stage2,Scenario15,theta,57,0.3911200335360561
Stage2,Scenario15,theta,58,0.5795611337230592
Stage2,Scenario15,theta,59,0.625773415853111
Stage2,Scenario15,theta,6,-0.13126800259875776
Stage2,Scenario15,theta,60,0.8010368781038992
Stage2,Scenario15,theta,61,0.5552576467134012
Stage2,Scenario15,theta,62,0.6041288125270939
Stage2,Scenario15,theta,63,0.6355770340093578
Stage2,Scenario15,theta,64,0.716305278544903
Stage2,Scenario15,theta,65,0.6505061177452276
Stage2,Scenario15,theta,66,0.632272128280293
Stage2,Scenario15,theta,67,0.6655982972115408
Stage2,Scenario15,theta,68,0.6541852278361934
Stage2,Scenario15,theta,69,0.6967618951667844
Stage2,Scenario15,theta,7,-0.2156633509030879
Stage2,Scenario15,theta,70,0.6761396901237272
Stage2,Scenario15,theta,71,0.5192120651041687
Stage2,Scenario15,theta,72,0.6459172268546268
Stage2,Scenario15,theta,8,-0.1680788097920523
Stage2,Scenario15,theta,9,-0.20938039152583637
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5065940199632109
Stage2,Scenario16,Pij,1,-0.3065940199632142
Stage2,Scenario16,Pij,10,1.092596332993747
Stage2,Scenario16,Pij,100,1.1745369538401365
Stage2,Scenario16,Pij,101,-0.17118215688314153
Stage2,Scenario16,Pij,102,-2.0313892948927847
Stage2,Scenario16,Pij,103,-0.6522759399469947
Stage2,Scenario16,Pij,104,-0.6522759399469947
Stage2,Scenario16,Pij,105,1.0759411747867653
Stage2,Scenario16,Pij,106,0.33582306292881714
Stage2,Scenario16,Pij,107,-2.288394514704743
Stage2,Scenario16,Pij,108,0.33582306292881714
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.7934036670062532
Stage2,Scenario16,Pij,110,-0.4177240600530034
Stage2,Scenario16,Pij,111,-0.4177240600530034
Stage2,Scenario16,Pij,112,-2.049197257352372
Stage2,Scenario16,Pij,113,-2.049197257352372
Stage2,Scenario16,Pij,114,-2.527767530332877
Stage2,Scenario16,Pij,115,-2.527767530332877
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,-1.1726013153986254
Stage2,Scenario16,Pij,118,0.7572711830348241
Stage2,Scenario16,Pij,119,-1.1726013153986254
Stage2,Scenario16,Pij,12,-0.49145241212987584
Stage2,Scenario16,Pij,13,-0.1259512548763773
Stage2,Scenario16,Pij,14,-1.0813898616838287
Stage2,Scenario16,Pij,15,-1.0910418300775042
Stage2,Scenario16,Pij,16,-1.8047096150564408
Stage2,Scenario16,Pij,17,-1.8145042233771167
Stage2,Scenario16,Pij,18,-1.07321433557241
Stage2,Scenario16,Pij,19,-1.8128851411678601
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.0558166625428098
Stage2,Scenario16,Pij,21,-1.849729390911811
Stage2,Scenario16,Pij,22,-1.479822426625182
Stage2,Scenario16,Pij,23,-0.1632085714900376
Stage2,Scenario16,Pij,24,-3.7528851411678597
Stage2,Scenario16,Pij,25,1.8275789219306933
Stage2,Scenario16,Pij,26,-2.740418529371036
Stage2,Scenario16,Pij,27,-2.740418529371036
Stage2,Scenario16,Pij,28,2.6257581368113763
Stage2,Scenario16,Pij,29,-4.652391758223125
Stage2,Scenario16,Pij,3,0.2898566035203807
Stage2,Scenario16,Pij,30,2.9770855389859596
Stage2,Scenario16,Pij,31,-0.9915616258593027
Stage2,Scenario16,Pij,32,-3.660830132363822
Stage2,Scenario16,Pij,33,-1.1732808129296513
Stage2,Scenario16,Pij,34,-1.1732808129296513
Stage2,Scenario16,Pij,35,0.9165427694929796
Stage2,Scenario16,Pij,36,0.9165427694929796
Stage2,Scenario16,Pij,37,0.5530855389859595
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5267374164428269
Stage2,Scenario16,Pij,40,0.8935337214489614
Stage2,Scenario16,Pij,41,0.02045212134932273
Stage2,Scenario16,Pij,42,-0.6187292001595639
Stage2,Scenario16,Pij,43,0.28827707881024445
Stage2,Scenario16,Pij,44,0.053512971407494225
Stage2,Scenario16,Pij,45,0.2769391499418252
Stage2,Scenario16,Pij,46,0.5566360279637781
Stage2,Scenario16,Pij,47,-2.181961561117085
Stage2,Scenario16,Pij,48,-0.6864870285925058
Stage2,Scenario16,Pij,49,-0.4217229211897555
Stage2,Scenario16,Pij,5,0.519164116848162
Stage2,Scenario16,Pij,50,-1.0830608500581749
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4166791167883361
Stage2,Scenario16,Pij,53,-1.103320883211666
Stage2,Scenario16,Pij,54,-1.2913150175052255
Stage2,Scenario16,Pij,55,-2.005215099911836
Stage2,Scenario16,Pij,56,-1.9168271622648685
Stage2,Scenario16,Pij,57,-2.6412774921947295
Stage2,Scenario16,Pij,58,-2.0291364197339594
Stage2,Scenario16,Pij,59,-1.1790057600361288
Stage2,Scenario16,Pij,6,-2.6257581368113763
Stage2,Scenario16,Pij,60,-0.7423315211960442
Stage2,Scenario16,Pij,61,-1.904161070910521
Stage2,Scenario16,Pij,62,-1.7134679409300055
Stage2,Scenario16,Pij,63,-3.1190057600361287
Stage2,Scenario16,Pij,64,1.2042102428482078
Stage2,Scenario16,Pij,65,-1.434190187727665
Stage2,Scenario16,Pij,66,-1.434190187727665
Stage2,Scenario16,Pij,67,2.181961561117085
Stage2,Scenario16,Pij,68,-2.7251533459936303
Stage2,Scenario16,Pij,69,1.0603578288057096
Stage2,Scenario16,Pij,7,-0.4501433964796193
Stage2,Scenario16,Pij,70,-0.5374409752311389
Stage2,Scenario16,Pij,71,-1.2941786493135297
Stage2,Scenario16,Pij,72,-0.4757204876155693
Stage2,Scenario16,Pij,73,-0.4757204876155693
Stage2,Scenario16,Pij,74,-0.3748210855971452
Stage2,Scenario16,Pij,75,-0.3748210855971452
Stage2,Scenario16,Pij,76,-1.0148210855971453
Stage2,Scenario16,Pij,77,-1.0148210855971453
Stage2,Scenario16,Pij,78,-1.7058213506864701
Stage2,Scenario16,Pij,79,-0.4362876368095514
Stage2,Scenario16,Pij,8,-0.7100000000000044
Stage2,Scenario16,Pij,80,0.042844736273872856
Stage2,Scenario16,Pij,81,-0.08655709946432721
Stage2,Scenario16,Pij,82,0.04780861335643649
Stage2,Scenario16,Pij,83,0.045903749834012464
Stage2,Scenario16,Pij,84,-0.6812140889393616
Stage2,Scenario16,Pij,85,-1.0759411747867653
Stage2,Scenario16,Pij,86,-0.6921913866435635
Stage2,Scenario16,Pij,87,-0.7965570994643272
Stage2,Scenario16,Pij,88,-1.3140962501659879
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8332625835571732
Stage2,Scenario16,Pij,90,-1.2435450273414204
Stage2,Scenario16,Pij,91,-1.2764549726585819
Stage2,Scenario16,Pij,92,-1.7747271366660178
Stage2,Scenario16,Pij,93,-2.5922233662583274
Stage2,Scenario16,Pij,94,-1.7372654338143583
Stage2,Scenario16,Pij,95,-2.5668428884745387
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,1.4880074295196242
Stage2,Scenario16,Pij,98,-3.5264630461598623
Stage2,Scenario16,Pij,99,-0.6916032085730044
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.025830132363822145
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.6100000000000066
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.21999999999999884
Stage2,Scenario16,bus_gen,36:34,0.21999999999999884
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.9199999999999984
Stage2,Scenario16,bus_gen,46:41,0.9199999999999984
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.2
Stage2,Scenario16,bus_gen,49:51,0.2
Stage2,Scenario16,bus_gen,49:52,0.55
Stage2,Scenario16,bus_gen,49:53,0.55
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.5169999999999999
Stage2,Scenario16,bus_gen,57:106,0.516
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.9069999999999985
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.28081041359723424
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.0
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.32285945403898975
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,30.019473684210514
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
