stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,13.353157894736839
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.22528502410952084
Stage2,Scenario20,theta,1,-0.22034658680055996
Stage2,Scenario20,theta,10,-0.022700843341487215
Stage2,Scenario20,theta,11,-0.021838109074948476
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.10581915665851281
Stage2,Scenario20,theta,14,0.4456458476759333
Stage2,Scenario20,theta,15,0.40081915665851287
Stage2,Scenario20,theta,16,0.5173627895898911
Stage2,Scenario20,theta,17,0.5428150177565128
Stage2,Scenario20,theta,18,0.3403449899039952
Stage2,Scenario20,theta,19,0.2809325259830948
Stage2,Scenario20,theta,2,-0.2914064262054812
Stage2,Scenario20,theta,20,0.5548390200267628
Stage2,Scenario20,theta,21,0.7971280574861792
Stage2,Scenario20,theta,22,0.27867409840484725
Stage2,Scenario20,theta,23,0.4456458476759333
Stage2,Scenario20,theta,24,-0.3625504606118331
Stage2,Scenario20,theta,25,-0.3581958843248791
Stage2,Scenario20,theta,26,-0.40075014607949777
Stage2,Scenario20,theta,27,-0.4521758843248791
Stage2,Scenario20,theta,28,-0.4229004606118334
Stage2,Scenario20,theta,29,-0.3291280840132569
Stage2,Scenario20,theta,3,-0.21858126299534306
Stage2,Scenario20,theta,30,-0.4232195413175528
Stage2,Scenario20,theta,31,-0.37380954131755273
Stage2,Scenario20,theta,32,-0.16542358101251975
Stage2,Scenario20,theta,33,-0.2369330016225852
Stage2,Scenario20,theta,34,-0.06969694358458689
Stage2,Scenario20,theta,35,-0.038322698527777144
Stage2,Scenario20,theta,36,0.03209326917176694
Stage2,Scenario20,theta,37,-0.02991184367652687
Stage2,Scenario20,theta,38,0.1033421131506807
Stage2,Scenario20,theta,39,0.11182174905146229
Stage2,Scenario20,theta,4,-0.2340718097026218
Stage2,Scenario20,theta,40,0.18415777575432518
Stage2,Scenario20,theta,41,0.1881022027916226
Stage2,Scenario20,theta,42,0.10190671406088661
Stage2,Scenario20,theta,43,0.12948494450386422
Stage2,Scenario20,theta,44,0.1917648850405414
Stage2,Scenario20,theta,45,0.31258983630376275
Stage2,Scenario20,theta,46,0.15873297124808194
Stage2,Scenario20,theta,47,-0.40075014607949777
Stage2,Scenario20,theta,48,0.017214944957824642
Stage2,Scenario20,theta,49,0.009286472834025616
Stage2,Scenario20,theta,5,-0.25320828255237043
Stage2,Scenario20,theta,50,0.3279614833372943
Stage2,Scenario20,theta,51,0.027684985102056373
Stage2,Scenario20,theta,52,-0.019030157659383103
Stage2,Scenario20,theta,53,-0.056221932814557174
Stage2,Scenario20,theta,54,-0.07598025792759927
Stage2,Scenario20,theta,55,-0.026570257927599122
Stage2,Scenario20,theta,56,0.11971148333729431
Stage2,Scenario20,theta,57,0.005925500807507866
Stage2,Scenario20,theta,58,0.1156308813905027
Stage2,Scenario20,theta,59,0.14874671863766484
Stage2,Scenario20,theta,6,-0.21254777337946723
Stage2,Scenario20,theta,60,0.15662638595819633
Stage2,Scenario20,theta,61,0.1318209995628089
Stage2,Scenario20,theta,62,0.2781329502844375
Stage2,Scenario20,theta,63,0.2690242608048581
Stage2,Scenario20,theta,64,0.29875982838010345
Stage2,Scenario20,theta,65,0.299761342567071
Stage2,Scenario20,theta,66,0.2809497162912763
Stage2,Scenario20,theta,67,0.289879677583814
Stage2,Scenario20,theta,68,0.31831986644127147
Stage2,Scenario20,theta,69,0.41133441795480064
Stage2,Scenario20,theta,7,-0.2562872843440527
Stage2,Scenario20,theta,70,0.3278626350056053
Stage2,Scenario20,theta,71,0.2970101447966667
Stage2,Scenario20,theta,72,0.3471342148658923
Stage2,Scenario20,theta,8,-0.1680476435013072
Stage2,Scenario20,theta,9,-0.18068871714018514
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,1.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,1.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.002819982647040753
Stage2,Scenario21,Pij,1,-0.5551703009204982
Stage2,Scenario21,Pij,10,0.6786831431190112
Stage2,Scenario21,Pij,100,-3.097458409065826
Stage2,Scenario21,Pij,101,-3.018949712227914
Stage2,Scenario21,Pij,102,-3.324573219522389
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.2070732195223854
Stage2,Scenario21,Pij,106,-3.6851192000908384
Stage2,Scenario21,Pij,107,-2.8309037316594647
Stage2,Scenario21,Pij,108,-3.6851192000908384
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.2073168568809889
Stage2,Scenario21,Pij,110,-2.069999999999998
Stage2,Scenario21,Pij,111,-2.069999999999998
Stage2,Scenario21,Pij,112,-1.3794518658297323
Stage2,Scenario21,Pij,113,-1.3794518658297323
Stage2,Scenario21,Pij,114,-1.0254518658297327
Stage2,Scenario21,Pij,115,-1.0254518658297327
Stage2,Scenario21,Pij,116,-2.4399999999999977
Stage2,Scenario21,Pij,117,-4.421382416648128
Stage2,Scenario21,Pij,118,0.04088079990915805
Stage2,Scenario21,Pij,119,-4.421382416648128
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.031316856880989
Stage2,Scenario21,Pij,14,-0.5825504851334049
Stage2,Scenario21,Pij,15,-0.6281671802891604
Stage2,Scenario21,Pij,16,-1.6945587813371263
Stage2,Scenario21,Pij,17,-1.740849614844937
Stage2,Scenario21,Pij,18,-0.8845634452982098
Stage2,Scenario21,Pij,19,-1.392545821172321
Stage2,Scenario21,Pij,2,0.6219902835675359
Stage2,Scenario21,Pij,20,-0.8023393522799607
Stage2,Scenario21,Pij,21,-1.5666774428541368
Stage2,Scenario21,Pij,22,-1.30408532238406
Stage2,Scenario21,Pij,23,0.10318252480588931
Stage2,Scenario21,Pij,24,-3.332545821172321
Stage2,Scenario21,Pij,25,1.0836242044609694
Stage2,Scenario21,Pij,26,-2.313407499922086
Stage2,Scenario21,Pij,27,-2.313407499815251
Stage2,Scenario21,Pij,28,1.863190795276369
Stage2,Scenario21,Pij,29,-4.49330420035351
Stage2,Scenario21,Pij,3,0.0007618402215634479
Stage2,Scenario21,Pij,30,2.754382583642169
Stage2,Scenario21,Pij,31,-1.1128025836145339
Stage2,Scenario21,Pij,32,-3.380501616738976
Stage2,Scenario21,Pij,33,0.024098708192733298
Stage2,Scenario21,Pij,34,0.024098708192733298
Stage2,Scenario21,Pij,35,0.8051912918210844
Stage2,Scenario21,Pij,36,0.8051912918210844
Stage2,Scenario21,Pij,37,0.16519129182108472
Stage2,Scenario21,Pij,38,0.16519129182108472
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.5064181771313923
Stage2,Scenario21,Pij,40,1.1296198184039676
Stage2,Scenario21,Pij,41,-0.05556239219466308
Stage2,Scenario21,Pij,42,-0.25443760780533364
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.1004581433601608
Stage2,Scenario21,Pij,45,0.35489575116549466
Stage2,Scenario21,Pij,46,-0.3971207509243446
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8404581433601609
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.573020494355871
Stage2,Scenario21,Pij,50,-1.0051042488345057
Stage2,Scenario21,Pij,51,-0.1499999999999999
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.4325
Stage2,Scenario21,Pij,54,-1.2162576097220237
Stage2,Scenario21,Pij,55,-1.3338212845624824
Stage2,Scenario21,Pij,56,-2.489151589892291
Stage2,Scenario21,Pij,57,-2.6084526589422152
Stage2,Scenario21,Pij,58,-1.5501860503596818
Stage2,Scenario21,Pij,59,-2.155223149254633
Stage2,Scenario21,Pij,6,-1.863190795276369
Stage2,Scenario21,Pij,60,-1.3382775264597555
Stage2,Scenario21,Pij,61,-2.3039964170449427
Stage2,Scenario21,Pij,62,-1.830463576819439
Stage2,Scenario21,Pij,63,-3.6102231492546335
Stage2,Scenario21,Pij,64,2.7255026762208123
Stage2,Scenario21,Pij,65,-1.3006600757074631
Stage2,Scenario21,Pij,66,-1.3006600757074631
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.2282996669890425
Stage2,Scenario21,Pij,69,2.5935791939552235
Stage2,Scenario21,Pij,7,-0.4712381597784365
Stage2,Scenario21,Pij,70,-0.76844806902609
Stage2,Scenario21,Pij,71,-1.3302317795589849
Stage2,Scenario21,Pij,72,-0.5912240345130444
Stage2,Scenario21,Pij,73,-0.5912240345130444
Stage2,Scenario21,Pij,74,0.39178959697761195
Stage2,Scenario21,Pij,75,0.39178959697761195
Stage2,Scenario21,Pij,76,-0.24821040304875108
Stage2,Scenario21,Pij,77,-0.24821040299602526
Stage2,Scenario21,Pij,78,-1.6697682204410154
Stage2,Scenario21,Pij,79,0.0563632109400023
Stage2,Scenario21,Pij,8,-0.08800971643246402
Stage2,Scenario21,Pij,80,-0.536363210940008
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.22678455168917244
Stage2,Scenario21,Pij,83,-0.0868522373708307
Stage2,Scenario21,Pij,84,-0.12928999141762199
Stage2,Scenario21,Pij,85,-2.207073219522386
Stage2,Scenario21,Pij,86,-0.9667845516891725
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.4468522373708308
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.8535818228686075
Stage2,Scenario21,Pij,90,-0.7152306526829659
Stage2,Scenario21,Pij,91,-0.567269347317034
Stage2,Scenario21,Pij,92,-1.39437338106573
Stage2,Scenario21,Pij,93,-2.166931814724023
Stage2,Scenario21,Pij,94,-1.701323015660166
Stage2,Scenario21,Pij,95,-2.485298569027695
Stage2,Scenario21,Pij,96,-2.0167466844979796
Stage2,Scenario21,Pij,97,-1.0789497122279141
Stage2,Scenario21,Pij,98,-0.6242101078288842
Stage2,Scenario21,Pij,99,-3.087020275922834
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.49200000000000027
Stage2,Scenario21,bus_gen,0:3,0.49200000000000027
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.66
Stage2,Scenario21,bus_gen,1:7,0.66
