stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.13152798417727338
Stage2,Scenario12,theta,1,-0.13259360414174073
Stage2,Scenario12,theta,10,-0.04073565383575589
Stage2,Scenario12,theta,11,-0.03291101992569668
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,0.015742022176114312
Stage2,Scenario12,theta,14,0.21134850716205603
Stage2,Scenario12,theta,15,0.20953970990707482
Stage2,Scenario12,theta,16,0.3395397099070748
Stage2,Scenario12,theta,17,0.3584746603907829
Stage2,Scenario12,theta,18,0.15499076477028126
Stage2,Scenario12,theta,19,0.13043689943393902
Stage2,Scenario12,theta,2,-0.06413926555926255
Stage2,Scenario12,theta,20,0.3825275812792642
Stage2,Scenario12,theta,21,0.7225275812792642
Stage2,Scenario12,theta,22,0.13101227349895078
Stage2,Scenario12,theta,23,0.10698187317175614
Stage2,Scenario12,theta,24,-0.4200080296568584
Stage2,Scenario12,theta,25,-0.42193386208607764
Stage2,Scenario12,theta,26,-0.3049049393396548
Stage2,Scenario12,theta,27,-0.4523548990715234
Stage2,Scenario12,theta,28,-0.46658401911502523
Stage2,Scenario12,theta,29,-0.507954419193616
Stage2,Scenario12,theta,3,-0.1548332995336945
Stage2,Scenario12,theta,30,-0.6549794073780895
Stage2,Scenario12,theta,31,-0.6055694073780892
Stage2,Scenario12,theta,32,-0.40030661439818777
Stage2,Scenario12,theta,33,-0.4523238670246568
Stage2,Scenario12,theta,34,-0.2928178098958133
Stage2,Scenario12,theta,35,-0.27481553486024735
Stage2,Scenario12,theta,36,-0.21005630504327746
Stage2,Scenario12,theta,37,-0.23448068295120916
Stage2,Scenario12,theta,38,-0.007982290567177405
Stage2,Scenario12,theta,39,-0.0380709093861699
Stage2,Scenario12,theta,4,-0.16920526281393897
Stage2,Scenario12,theta,40,0.04799358228219516
Stage2,Scenario12,theta,41,0.06041407773291291
Stage2,Scenario12,theta,42,-0.09099649223021539
Stage2,Scenario12,theta,43,-0.10081873818155924
Stage2,Scenario12,theta,44,0.06908739493715083
Stage2,Scenario12,theta,45,0.1846112142404053
Stage2,Scenario12,theta,46,-0.0921409734547984
Stage2,Scenario12,theta,47,-0.120469378838843
Stage2,Scenario12,theta,48,-0.6415279060186474
Stage2,Scenario12,theta,49,-0.6464022366287637
Stage2,Scenario12,theta,5,-0.3937136041417407
Stage2,Scenario12,theta,50,-0.5937924061319277
Stage2,Scenario12,theta,51,-0.6880686087294737
Stage2,Scenario12,theta,52,-0.5903636965984572
Stage2,Scenario12,theta,53,-0.5792185186255954
Stage2,Scenario12,theta,54,-0.9431291024182444
Stage2,Scenario12,theta,55,-0.9339791024182444
Stage2,Scenario12,theta,56,-0.6452291024182444
Stage2,Scenario12,theta,57,-0.47491369155167223
Stage2,Scenario12,theta,58,-0.3441674324021098
Stage2,Scenario12,theta,59,-0.18176026921762445
Stage2,Scenario12,theta,6,-0.14648193934570214
Stage2,Scenario12,theta,60,-0.10416743240210974
Stage2,Scenario12,theta,61,-0.3436139664350974
Stage2,Scenario12,theta,62,-0.25634202580110954
Stage2,Scenario12,theta,63,-0.22837647852905618
Stage2,Scenario12,theta,64,-0.18898447111785627
Stage2,Scenario12,theta,65,-0.1818431322381316
Stage2,Scenario12,theta,66,-0.18621442538324626
Stage2,Scenario12,theta,67,-0.11335177047384629
Stage2,Scenario12,theta,68,-0.18104265884058968
Stage2,Scenario12,theta,69,-0.08346140586286803
Stage2,Scenario12,theta,7,-0.20150431822998094
Stage2,Scenario12,theta,70,-0.005042850073506382
Stage2,Scenario12,theta,71,-0.38418276437900956
Stage2,Scenario12,theta,72,0.02786407334323826
Stage2,Scenario12,theta,8,-0.1239573335554519
Stage2,Scenario12,theta,9,-0.14573232775542802
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.1833947400698104
Stage2,Scenario13,Pij,1,-0.7442810046238864
Stage2,Scenario13,Pij,10,1.4006972109149496
Stage2,Scenario13,Pij,100,0.6751990944052512
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.5770576154834988
Stage2,Scenario13,Pij,103,-1.0663331070010533
Stage2,Scenario13,Pij,104,-1.0663331070010533
Stage2,Scenario13,Pij,105,1.4497238294855974
Stage2,Scenario13,Pij,106,-0.7713742943134562
Stage2,Scenario13,Pij,107,-2.495683321170043
Stage2,Scenario13,Pij,108,-0.5673013976216523
Stage2,Scenario13,Pij,109,-0.20407289669180395
Stage2,Scenario13,Pij,11,0.48530278908505076
Stage2,Scenario13,Pij,110,0.09836955534695728
Stage2,Scenario13,Pij,111,0.09836955534695728
Stage2,Scenario13,Pij,112,-2.1528416605850214
Stage2,Scenario13,Pij,113,-2.1528416605850214
Stage2,Scenario13,Pij,114,-2.7928416605850215
Stage2,Scenario13,Pij,115,-2.7928416605850215
Stage2,Scenario13,Pij,116,-0.23592710330819378
Stage2,Scenario13,Pij,117,-2.921959491684459
Stage2,Scenario13,Pij,118,-1.1780405083155665
Stage2,Scenario13,Pij,119,-2.921959491684459
Stage2,Scenario13,Pij,12,-0.49717127799033106
Stage2,Scenario13,Pij,13,0.18786848890528032
Stage2,Scenario13,Pij,14,-1.7174598368210114
Stage2,Scenario13,Pij,15,-1.137615181995721
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.4801551382130627
Stage2,Scenario13,Pij,18,-0.5856196021676269
Stage2,Scenario13,Pij,19,-1.1318402346533836
Stage2,Scenario13,Pij,2,0.7608862645540726
Stage2,Scenario13,Pij,20,-1.6307895924902127
Stage2,Scenario13,Pij,21,-1.9869807277185705
Stage2,Scenario13,Pij,22,-1.3156233350479443
Stage2,Scenario13,Pij,23,-0.4147858596098952
Stage2,Scenario13,Pij,24,-3.0718402346533837
Stage2,Scenario13,Pij,25,0.035745654038097735
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.6450266586619833
Stage2,Scenario13,Pij,28,1.9292810046238864
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.13209625917359838
Stage2,Scenario13,Pij,30,2.513905419384714
Stage2,Scenario13,Pij,31,-1.293200167684906
Stage2,Scenario13,Pij,32,-3.706799832315094
Stage2,Scenario13,Pij,33,-1.1965069248267792
Stage2,Scenario13,Pij,34,-1.1965069248267792
Stage2,Scenario13,Pij,35,0.684952709692357
Stage2,Scenario13,Pij,36,0.684952709692357
Stage2,Scenario13,Pij,37,0.044952709692356985
Stage2,Scenario13,Pij,38,0.044952709692356985
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.5910901083275846
Stage2,Scenario13,Pij,40,0.45730135661819626
Stage2,Scenario13,Pij,41,0.23588310181198577
Stage2,Scenario13,Pij,42,-0.5576795653021549
Stage2,Scenario13,Pij,43,0.20179646349016916
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.2058831018119824
Stage2,Scenario13,Pij,46,0.1860363485230108
Stage2,Scenario13,Pij,47,-2.0584131247401145
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.5082035365098309
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.1541168981880177
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.2923369221868166
Stage2,Scenario13,Pij,53,-0.8804408555909633
Stage2,Scenario13,Pij,54,-1.085032498038675
Stage2,Scenario13,Pij,55,-1.7712680756251307
Stage2,Scenario13,Pij,56,-1.898192150112854
Stage2,Scenario13,Pij,57,-2.5945691401759565
Stage2,Scenario13,Pij,58,-2.2004395102439194
Stage2,Scenario13,Pij,59,-0.7827851379076098
Stage2,Scenario13,Pij,6,-1.9292810046238864
Stage2,Scenario13,Pij,60,-0.9634998816443322
Stage2,Scenario13,Pij,61,-1.4023373341567553
Stage2,Scenario13,Pij,62,-1.0319393918882513
Stage2,Scenario13,Pij,63,-2.7227851379076093
Stage2,Scenario13,Pij,64,1.0163411951230323
Stage2,Scenario13,Pij,65,-1.4042700897365206
Stage2,Scenario13,Pij,66,-1.4042700897365206
Stage2,Scenario13,Pij,67,2.0584131247401145
Stage2,Scenario13,Pij,68,-2.5687611771451535
Stage2,Scenario13,Pij,69,1.4123172343605759
Stage2,Scenario13,Pij,7,-0.6079037408264018
Stage2,Scenario13,Pij,70,-0.8207127447558176
Stage2,Scenario13,Pij,71,-1.2907470757711392
Stage2,Scenario13,Pij,72,-0.3003563723779089
Stage2,Scenario13,Pij,73,-0.3003563723779089
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.397682765639424
Stage2,Scenario13,Pij,76,-0.838841382819712
Stage2,Scenario13,Pij,77,-0.838841382819712
Stage2,Scenario13,Pij,78,-1.7092529242288608
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.050886264554072747
Stage2,Scenario13,Pij,80,-0.26642626588350743
Stage2,Scenario13,Pij,81,-0.21357373411649835
Stage2,Scenario13,Pij,82,-0.26815139675747673
Stage2,Scenario13,Pij,83,-0.10184860324252894
Stage2,Scenario13,Pij,84,-0.6167024363979099
Stage2,Scenario13,Pij,85,-1.4497238294855974
Stage2,Scenario13,Pij,86,-1.008151396757477
Stage2,Scenario13,Pij,87,-0.9235737341164983
Stage2,Scenario13,Pij,88,-1.461848603242529
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.7689098916724155
Stage2,Scenario13,Pij,90,-1.3514402303958104
Stage2,Scenario13,Pij,91,-1.1685597696041918
Stage2,Scenario13,Pij,92,-2.178267237233221
Stage2,Scenario13,Pij,93,-2.548026826317976
Stage2,Scenario13,Pij,94,-2.5643790452267816
Stage2,Scenario13,Pij,95,-2.9396030617364355
Stage2,Scenario13,Pij,96,-4.7426462824600035
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-4.076154623134746
Stage2,Scenario13,Pij,99,-1.4114752649196667
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.6748958137156882
Stage2,Scenario13,bus_gen,1:7,0.6748958137156882
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.09699999999999999
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.040186318031346965
Stage2,Scenario13,bus_gen,17:148,0.11800000000000001
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,3.96
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.5
Stage2,Scenario13,bus_gen,21:76,0.07179983231509368
Stage2,Scenario13,bus_gen,21:77,0.5
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.2
Stage2,Scenario13,bus_gen,24:24,0.2
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.0799999999999983
Stage2,Scenario13,bus_gen,25:27,0.0799999999999983
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,2.0
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.55
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.55
Stage2,Scenario13,bus_gen,41:38,3.55
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.7999999999999985
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
