stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.35499999999999976
Stage2,Scenario15,bus_gen,0:3,0.35499999999999976
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.55
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.0969999999999999
Stage2,Scenario15,bus_gen,17:143,0.094
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.091
Stage2,Scenario15,bus_gen,17:146,0.09699999999999999
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.10300000000000001
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.37373422348099705
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,0.0
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.0
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.76
Stage2,Scenario15,bus_gen,25:29,0.76
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.0
Stage2,Scenario15,bus_gen,36:32,3.55
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,0.0
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.0
Stage2,Scenario15,bus_gen,38:83,0.0
Stage2,Scenario15,bus_gen,38:84,0.4991994609320943
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,2.9160000000000004
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.7727831577932855
Stage2,Scenario15,bus_gen,46:41,0.7727831577932855
Stage2,Scenario15,bus_gen,46:42,3.5000000000000004
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.0
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.631
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.6379999999999987
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.278
Stage2,Scenario15,bus_gen,60:138,0.272
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.55
Stage2,Scenario15,bus_gen,64:154,5.455000000000034
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,1.882
Stage2,Scenario15,bus_gen,67:135,0.273
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.28300000000000014
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.28200000000000014
Stage2,Scenario15,bus_gen,67:147,0.094
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,85.5
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.2421513915236552
Stage2,Scenario15,theta,1,-0.24184541491979766
Stage2,Scenario15,theta,10,-0.07813815701656929
Stage2,Scenario15,theta,11,-0.06300609912325664
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,-0.029332691843059887
Stage2,Scenario15,theta,14,0.17549824724338514
Stage2,Scenario15,theta,15,0.15368736637687
Stage2,Scenario15,theta,16,0.2337811138892848
Stage2,Scenario15,theta,17,0.27070957705756726
Stage2,Scenario15,theta,18,0.11202316865340663
Stage2,Scenario15,theta,19,0.10451874703294922
Stage2,Scenario15,theta,2,-0.1542659183638471
Stage2,Scenario15,theta,20,0.31038229285668645
Stage2,Scenario15,theta,21,0.28027315892730315
Stage2,Scenario15,theta,22,0.11447131514169752
Stage2,Scenario15,theta,23,0.05056937785990798
Stage2,Scenario15,theta,24,-0.21770096250571927
Stage2,Scenario15,theta,25,-0.213043920182235
Stage2,Scenario15,theta,26,-0.15977945240606292
Stage2,Scenario15,theta,27,-0.22688624984275604
Stage2,Scenario15,theta,28,-0.2387091720826595
Stage2,Scenario15,theta,29,-0.2645689246010635
Stage2,Scenario15,theta,3,-0.24817324505473803
Stage2,Scenario15,theta,30,-0.4016615243916515
Stage2,Scenario15,theta,31,-0.3522515243916513
Stage2,Scenario15,theta,32,-0.1612617009033402
Stage2,Scenario15,theta,33,-0.19797884787996217
Stage2,Scenario15,theta,34,-0.042941949549064655
Stage2,Scenario15,theta,35,0.025493560921925368
Stage2,Scenario15,theta,36,0.08975351880895052
Stage2,Scenario15,theta,37,-0.025240855539630565
Stage2,Scenario15,theta,38,0.08540573199287667
Stage2,Scenario15,theta,39,0.11408496699743144
Stage2,Scenario15,theta,4,-0.2615632071805145
Stage2,Scenario15,theta,40,0.14260650190804725
Stage2,Scenario15,theta,41,0.14583850057751302
Stage2,Scenario15,theta,42,0.1762191526132562
Stage2,Scenario15,theta,43,0.26644887923571253
Stage2,Scenario15,theta,44,0.15422164219915982
Stage2,Scenario15,theta,45,0.2734711824315549
Stage2,Scenario15,theta,46,0.33015522887806353
Stage2,Scenario15,theta,47,-0.00748097636166839
Stage2,Scenario15,theta,48,0.45884080761512475
Stage2,Scenario15,theta,49,0.45727421201320395
Stage2,Scenario15,theta,5,-0.2876026809989974
Stage2,Scenario15,theta,50,0.5508205293328313
Stage2,Scenario15,theta,51,0.4860017081802297
Stage2,Scenario15,theta,52,0.47209883851437334
Stage2,Scenario15,theta,53,0.46339892694334994
Stage2,Scenario15,theta,54,0.3100856934235639
Stage2,Scenario15,theta,55,0.359495693423564
Stage2,Scenario15,theta,56,0.5864865869311799
Stage2,Scenario15,theta,57,0.5483047999159484
Stage2,Scenario15,theta,58,0.7802244277735527
Stage2,Scenario15,theta,59,0.7727115278220121
Stage2,Scenario15,theta,6,-0.1113695629361097
Stage2,Scenario15,theta,60,0.9688771269997074
Stage2,Scenario15,theta,61,0.8234469336025592
Stage2,Scenario15,theta,62,0.8165844506693372
Stage2,Scenario15,theta,63,0.8525992632194969
Stage2,Scenario15,theta,64,0.9072853311051631
Stage2,Scenario15,theta,65,0.8501552288780636
Stage2,Scenario15,theta,66,0.8516635165834849
Stage2,Scenario15,theta,67,0.8494098238565182
Stage2,Scenario15,theta,68,0.867487848238614
Stage2,Scenario15,theta,69,0.983833679654368
Stage2,Scenario15,theta,7,-0.20807392779531997
Stage2,Scenario15,theta,70,0.8403822928566864
Stage2,Scenario15,theta,71,0.71590163040489
Stage2,Scenario15,theta,72,0.7953822928566865
Stage2,Scenario15,theta,8,-0.17639509020461044
Stage2,Scenario15,theta,9,-0.21918014574290984
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
