stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,cvar,None,18.492631578947368
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.10999999999999997
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999995
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.25999999999999945
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.06043673698179988
Stage2,Scenario21,theta,1,-0.056296565501700466
Stage2,Scenario21,theta,10,-0.04084643882097905
Stage2,Scenario21,theta,11,-0.030123539359224905
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.014090722744248094
Stage2,Scenario21,theta,14,0.20714617267002355
Stage2,Scenario21,theta,15,0.2057243544668291
Stage2,Scenario21,theta,16,0.33572435446682913
Stage2,Scenario21,theta,17,0.35347730901228364
Stage2,Scenario21,theta,18,0.15775535416951536
Stage2,Scenario21,theta,19,0.13892317999793818
Stage2,Scenario21,theta,2,-0.03698849940733526
Stage2,Scenario21,theta,20,0.3875771953759201
Stage2,Scenario21,theta,21,0.7275771953759202
Stage2,Scenario21,theta,22,0.14264548420357073
Stage2,Scenario21,theta,23,0.11465744363007997
Stage2,Scenario21,theta,24,-0.47932723088597606
Stage2,Scenario21,theta,25,-0.47458897861123195
Stage2,Scenario21,theta,26,-0.47477946159819023
Stage2,Scenario21,theta,27,-0.4733519504324364
Stage2,Scenario21,theta,28,-0.5505763070530132
Stage2,Scenario21,theta,29,-0.5477973859662605
Stage2,Scenario21,theta,3,-0.10423630095860287
Stage2,Scenario21,theta,30,-0.7792863070530135
Stage2,Scenario21,theta,31,-0.7768463070530134
Stage2,Scenario21,theta,32,-0.3953789509789346
Stage2,Scenario21,theta,33,-0.4880963070530131
Stage2,Scenario21,theta,34,-0.2713612639994081
Stage2,Scenario21,theta,35,-0.24539025849771187
Stage2,Scenario21,theta,36,-0.1620908634080171
Stage2,Scenario21,theta,37,-0.20000407278631294
Stage2,Scenario21,theta,38,0.050470345903490775
Stage2,Scenario21,theta,39,0.014695791060653657
Stage2,Scenario21,theta,4,-0.14601946487929346
Stage2,Scenario21,theta,40,0.08826425412002178
Stage2,Scenario21,theta,41,0.0989740257530342
Stage2,Scenario21,theta,42,-0.020838314408066168
Stage2,Scenario21,theta,43,-0.01553753655477903
Stage2,Scenario21,theta,44,0.11430081369797429
Stage2,Scenario21,theta,45,0.2278818191817849
Stage2,Scenario21,theta,46,0.0014578912639488977
Stage2,Scenario21,theta,47,-0.47477946159819023
Stage2,Scenario21,theta,48,-0.4540148626959198
Stage2,Scenario21,theta,49,-0.45660791375651716
Stage2,Scenario21,theta,5,-0.20716925038421002
Stage2,Scenario21,theta,50,-0.3136538788540585
Stage2,Scenario21,theta,51,-0.4303128106214474
Stage2,Scenario21,theta,52,-0.44176120899412574
Stage2,Scenario21,theta,53,-0.46088298366015695
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.4966255108863407
Stage2,Scenario21,theta,56,-0.33181981277855555
Stage2,Scenario21,theta,57,-0.3792812089941258
Stage2,Scenario21,theta,58,-0.19067458804823303
Stage2,Scenario21,theta,59,-0.16640602708225352
Stage2,Scenario21,theta,6,-0.28893358300732797
Stage2,Scenario21,theta,60,-0.1348488693421626
Stage2,Scenario21,theta,61,-0.07809532704180543
Stage2,Scenario21,theta,62,-0.025608431018263978
Stage2,Scenario21,theta,63,0.048486730086271385
Stage2,Scenario21,theta,64,0.1784867300862714
Stage2,Scenario21,theta,65,0.21671042717514838
Stage2,Scenario21,theta,66,0.07732867221581527
Stage2,Scenario21,theta,67,0.10096862189367962
Stage2,Scenario21,theta,68,0.27911042717514833
Stage2,Scenario21,theta,69,0.48991042717514827
Stage2,Scenario21,theta,7,-0.33356592714370936
Stage2,Scenario21,theta,70,0.10618259421650493
Stage2,Scenario21,theta,71,-0.13473245322037197
Stage2,Scenario21,theta,72,0.13007458865456845
Stage2,Scenario21,theta,8,-0.09440603708079062
Stage2,Scenario21,theta,9,-0.17214275964375736
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,1.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.23326494586228128
Stage2,Scenario22,Pij,1,-0.03326494586228532
Stage2,Scenario22,Pij,10,0.8597347244171683
Stage2,Scenario22,Pij,100,-2.3535898847661407
Stage2,Scenario22,Pij,101,-2.328570231061732
Stage2,Scenario22,Pij,102,0.5988169241748604
Stage2,Scenario22,Pij,103,-1.1564229907646173
Stage2,Scenario22,Pij,104,-1.1564229907646173
Stage2,Scenario22,Pij,105,0.7940290573543743
Stage2,Scenario22,Pij,106,-1.0772903004579746
Stage2,Scenario22,Pij,107,-0.10246300642889594
Stage2,Scenario22,Pij,108,-1.0772903004579746
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.0262652755828319
Stage2,Scenario22,Pij,110,-0.9135770092353808
Stage2,Scenario22,Pij,111,-0.9135770092353808
Stage2,Scenario22,Pij,112,-0.030463006428896097
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-1.3104630064288962
Stage2,Scenario22,Pij,116,-2.4399999999999977
Stage2,Scenario22,Pij,117,-3.2618467626836165
Stage2,Scenario22,Pij,118,0.7498637180127871
Stage2,Scenario22,Pij,119,-3.2618467626836165
Stage2,Scenario22,Pij,12,-0.6641880846282414
Stage2,Scenario22,Pij,13,-0.18607719095459022
Stage2,Scenario22,Pij,14,-0.9051401304493627
Stage2,Scenario22,Pij,15,-0.39060560660517674
Stage2,Scenario22,Pij,16,-1.8437839730545544
Stage2,Scenario22,Pij,17,-1.3216454907299122
Stage2,Scenario22,Pij,18,-0.7848026181059439
Stage2,Scenario22,Pij,19,-1.9641214853979727
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.712251097335089
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.8298598778903057
Stage2,Scenario22,Pij,23,-0.11719383755072739
Stage2,Scenario22,Pij,24,-3.904121485397973
Stage2,Scenario22,Pij,25,0.979610581445134
Stage2,Scenario22,Pij,26,-2.328350328094482
Stage2,Scenario22,Pij,27,-2.328350328094482
Stage2,Scenario22,Pij,28,2.157090074743829
Stage2,Scenario22,Pij,29,-4.128435625798279
Stage2,Scenario22,Pij,3,0.6516172186921584
Stage2,Scenario22,Pij,30,1.4539247218454332
Stage2,Scenario22,Pij,31,-0.6674525811274187
Stage2,Scenario22,Pij,32,-3.46098304467086
Stage2,Scenario22,Pij,33,-0.5407262905637094
Stage2,Scenario22,Pij,34,-0.5407262905637094
Stage2,Scenario22,Pij,35,0.15496236092271665
Stage2,Scenario22,Pij,36,0.15496236092271665
Stage2,Scenario22,Pij,37,-0.48503763907728337
Stage2,Scenario22,Pij,38,-0.48503763907728337
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,1.0406477271701229
Stage2,Scenario22,Pij,40,0.6940648439551272
Stage2,Scenario22,Pij,41,0.28870419096902256
Stage2,Scenario22,Pij,42,-0.932022219805604
Stage2,Scenario22,Pij,43,0.2833180288365779
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.2587041909690192
Stage2,Scenario22,Pij,46,0.8233754520683343
Stage2,Scenario22,Pij,47,-2.529132396291106
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.42668197116342205
Stage2,Scenario22,Pij,5,0.9388251288815438
Stage2,Scenario22,Pij,50,-1.101295809030981
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.5182091774896336
Stage2,Scenario22,Pij,53,-1.0017908225103687
Stage2,Scenario22,Pij,54,-1.003478654780771
Stage2,Scenario22,Pij,55,-1.441355070640532
Stage2,Scenario22,Pij,56,-2.0177105534038366
Stage2,Scenario22,Pij,57,-2.462058049300934
Stage2,Scenario22,Pij,58,-1.2536361197936097
Stage2,Scenario22,Pij,59,-1.767553088390994
Stage2,Scenario22,Pij,6,-2.157090074743829
Stage2,Scenario22,Pij,60,-0.4643638802063907
Stage2,Scenario22,Pij,61,-3.1390492397350895
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.707553088390994
Stage2,Scenario22,Pij,64,3.842738610113293
Stage2,Scenario22,Pij,65,-2.904032421977563
Stage2,Scenario22,Pij,66,-2.904032421977563
Stage2,Scenario22,Pij,67,2.529132396291106
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.3851855217222994
Stage2,Scenario22,Pij,7,0.1796172186921584
Stage2,Scenario22,Pij,70,1.6203660900211851
Stage2,Scenario22,Pij,71,-0.9263012460660579
Stage2,Scenario22,Pij,72,0.8101830450105926
Stage2,Scenario22,Pij,73,0.8101830450105926
Stage2,Scenario22,Pij,74,-0.7124072391388503
Stage2,Scenario22,Pij,75,-0.7124072391388503
Stage2,Scenario22,Pij,76,-1.3524072391388502
Stage2,Scenario22,Pij,77,-1.3524072391388502
Stage2,Scenario22,Pij,78,-2.073698753933942
Stage2,Scenario22,Pij,79,1.11561752774081
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.75
Stage2,Scenario22,Pij,81,0.33109757171558135
Stage2,Scenario22,Pij,82,0.7400000000000011
Stage2,Scenario22,Pij,83,0.24561752774080772
Stage2,Scenario22,Pij,84,0.8813309132271657
Stage2,Scenario22,Pij,85,-2.3170290573543744
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.3789024282844186
Stage2,Scenario22,Pij,88,-1.1143824722591924
Stage2,Scenario22,Pij,89,-0.8100000000000023
Stage2,Scenario22,Pij,9,-0.3193522728298771
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.5110000000000021
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-0.8686690867728343
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-3.9212849005436134
Stage2,Scenario22,Pij,96,0.38857023106173166
Stage2,Scenario22,Pij,97,-0.38857023106173166
Stage2,Scenario22,Pij,98,-1.792160115827871
Stage2,Scenario22,Pij,99,-2.997793871488577
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.5599999999999997
Stage2,Scenario22,bus_gen,0:3,0.5599999999999997
Stage2,Scenario22,bus_gen,1:112,0.256
Stage2,Scenario22,bus_gen,1:114,0.253
Stage2,Scenario22,bus_gen,1:4,0.2
Stage2,Scenario22,bus_gen,1:5,0.2
Stage2,Scenario22,bus_gen,1:6,0.76
Stage2,Scenario22,bus_gen,1:7,0.76
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.0
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.55
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
