stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,theta,2,-0.03154892230630346
Stage2,Scenario1,theta,20,0.3889807269805259
Stage2,Scenario1,theta,21,0.7289807269805257
Stage2,Scenario1,theta,22,0.10662818110674407
Stage2,Scenario1,theta,23,0.15429028323544183
Stage2,Scenario1,theta,24,-0.43315113115235643
Stage2,Scenario1,theta,25,-0.4331522144909278
Stage2,Scenario1,theta,26,-0.3115774892295498
Stage2,Scenario1,theta,27,-0.4391433943004727
Stage2,Scenario1,theta,28,-0.4557697175473686
Stage2,Scenario1,theta,29,-0.4836295400250474
Stage2,Scenario1,theta,3,-0.1312101526616749
Stage2,Scenario1,theta,30,-0.6492080821428665
Stage2,Scenario1,theta,31,-0.5997980821428663
Stage2,Scenario1,theta,32,-0.36708955729411574
Stage2,Scenario1,theta,33,-0.41670660699161655
Stage2,Scenario1,theta,34,-0.24865186692794655
Stage2,Scenario1,theta,35,-0.19251064847004193
Stage2,Scenario1,theta,36,-0.14669212007411092
Stage2,Scenario1,theta,37,-0.19758703473719494
Stage2,Scenario1,theta,38,-0.025010729456684394
Stage2,Scenario1,theta,39,-0.040008103802567696
Stage2,Scenario1,theta,4,-0.15236850155033801
Stage2,Scenario1,theta,40,0.028159061216314844
Stage2,Scenario1,theta,41,0.03241112380016142
Stage2,Scenario1,theta,42,-0.06492131722425014
Stage2,Scenario1,theta,43,-0.050384981069191384
Stage2,Scenario1,theta,44,0.041741467628019016
Stage2,Scenario1,theta,45,0.16021774718873646
Stage2,Scenario1,theta,46,-0.028309996183909076
Stage2,Scenario1,theta,47,-0.13357456093117806
Stage2,Scenario1,theta,48,-0.33280664177770003
Stage2,Scenario1,theta,49,-0.3336886109422387
Stage2,Scenario1,theta,5,-0.19895835270118817
Stage2,Scenario1,theta,50,-0.2623757534752592
Stage2,Scenario1,theta,51,-0.30302909337570644
Stage2,Scenario1,theta,52,-0.315024461721472
Stage2,Scenario1,theta,53,-0.3210955846919276
Stage2,Scenario1,theta,54,-0.4748583810874248
Stage2,Scenario1,theta,55,-0.42544838108742467
Stage2,Scenario1,theta,56,-0.20096208686453043
Stage2,Scenario1,theta,57,-0.23413467531031837
Stage2,Scenario1,theta,58,-0.03961562724626648
Stage2,Scenario1,theta,59,0.0363771493734488
Stage2,Scenario1,theta,6,-0.19003852889102693
Stage2,Scenario1,theta,60,0.20038437275373347
Stage2,Scenario1,theta,61,-0.07546991199517301
Stage2,Scenario1,theta,62,-0.04032826846143238
Stage2,Scenario1,theta,63,-0.011376645332922694
Stage2,Scenario1,theta,64,-0.0068656166738434365
Stage2,Scenario1,theta,65,-0.0105966012420315
Stage2,Scenario1,theta,66,0.05275568310377589
Stage2,Scenario1,theta,67,0.14472292522264424
Stage2,Scenario1,theta,68,-0.0064649125447571515
Stage2,Scenario1,theta,69,0.039334383326156325
Stage2,Scenario1,theta,7,-0.2254856060298475
Stage2,Scenario1,theta,70,0.18751690838802182
Stage2,Scenario1,theta,71,-0.12444941971248165
Stage2,Scenario1,theta,72,0.20462232694776272
Stage2,Scenario1,theta,8,-0.11458535625172153
Stage2,Scenario1,theta,9,-0.15011729397035692
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,0.15812552728354434
Stage2,Scenario10,Pij,1,-0.2776005197615039
Stage2,Scenario10,Pij,10,1.3360000000000003
Stage2,Scenario10,Pij,100,1.6877003130006145
Stage2,Scenario10,Pij,101,0.021746335977347542
Stage2,Scenario10,Pij,102,-0.7455505481576875
Stage2,Scenario10,Pij,103,-0.6445489728346148
Stage2,Scenario10,Pij,104,-0.6445489728346148
Stage2,Scenario10,Pij,105,0.5671484938269082
Stage2,Scenario10,Pij,106,-1.2573229270336266
Stage2,Scenario10,Pij,107,0.3610187148532866
Stage2,Scenario10,Pij,108,2.8150883113907574
Stage2,Scenario10,Pij,109,-0.879411238424507
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,-0.9857454079531298
Stage2,Scenario10,Pij,111,-0.9857454079531298
Stage2,Scenario10,Pij,112,-0.7244906425733567
Stage2,Scenario10,Pij,113,-0.7244906425733567
Stage2,Scenario10,Pij,114,-0.37049064257335673
Stage2,Scenario10,Pij,115,-0.37049064257335673
Stage2,Scenario10,Pij,116,-1.560588761575491
Stage2,Scenario10,Pij,117,4.845420872702832
Stage2,Scenario10,Pij,118,4.372579127297017
Stage2,Scenario10,Pij,119,4.845420872702832
Stage2,Scenario10,Pij,12,-0.2674225812224086
Stage2,Scenario10,Pij,13,-0.10657741877759108
Stage2,Scenario10,Pij,14,-1.1295620823042054
Stage2,Scenario10,Pij,15,-1.2417885258164956
Stage2,Scenario10,Pij,16,-1.4575318222420217
Stage2,Scenario10,Pij,17,-1.5714167846239513
Stage2,Scenario10,Pij,18,-1.3079822674866917
Stage2,Scenario10,Pij,19,-1.2791116370595357
Stage2,Scenario10,Pij,2,0.3194749924779562
Stage2,Scenario10,Pij,20,-1.1056941030557885
Stage2,Scenario10,Pij,21,-1.7075112073846583
Stage2,Scenario10,Pij,22,-1.2937387375820009
Stage2,Scenario10,Pij,23,-1.953937632960485
Stage2,Scenario10,Pij,24,-2.7341116370595357
Stage2,Scenario10,Pij,25,1.52131556540739
Stage2,Scenario10,Pij,26,-2.417508175210363
Stage2,Scenario10,Pij,27,-2.417508175210363
Stage2,Scenario10,Pij,28,2.286200785013334
Stage2,Scenario10,Pij,29,-2.6154045222821063
Stage2,Scenario10,Pij,3,0.17747170784987804
Stage2,Scenario10,Pij,30,1.6526084506299603
Stage2,Scenario10,Pij,31,-2.1742499117740217
Stage2,Scenario10,Pij,32,-0.4411546105080846
Stage2,Scenario10,Pij,33,-1.7646249558870108
Stage2,Scenario10,Pij,34,-1.7646249558870108
Stage2,Scenario10,Pij,35,0.2543042253149803
Stage2,Scenario10,Pij,36,0.2543042253149803
Stage2,Scenario10,Pij,37,-0.3856957746850197
Stage2,Scenario10,Pij,38,-0.3856957746850197
Stage2,Scenario10,Pij,39,0.4411546105080846
Stage2,Scenario10,Pij,4,0.29065381943366303
Stage2,Scenario10,Pij,40,-1.0926414943367035
Stage2,Scenario10,Pij,41,-0.12609248936889889
Stage2,Scenario10,Pij,42,-0.3126840300334487
Stage2,Scenario10,Pij,43,0.12877651940235085
Stage2,Scenario10,Pij,44,0.007924772655717144
Stage2,Scenario10,Pij,45,0.1759827379753807
Stage2,Scenario10,Pij,46,-0.091750773366689
Stage2,Scenario10,Pij,47,-2.0209332566667597
Stage2,Scenario10,Pij,48,-0.732075227344283
Stage2,Scenario10,Pij,49,-0.5812234805976491
Stage2,Scenario10,Pij,5,0.20860026525182998
Stage2,Scenario10,Pij,50,-1.1840172620246194
Stage2,Scenario10,Pij,51,-0.8100000000000023
Stage2,Scenario10,Pij,52,-1.3711909400736397
Stage2,Scenario10,Pij,53,-1.1488090599263625
Stage2,Scenario10,Pij,54,-1.493449546402784
Stage2,Scenario10,Pij,55,-2.4515673943818315
Stage2,Scenario10,Pij,56,-1.945886288752868
Stage2,Scenario10,Pij,57,-2.9181635137955544
Stage2,Scenario10,Pij,58,-2.749202569784302
Stage2,Scenario10,Pij,59,-0.6901332653713503
Stage2,Scenario10,Pij,6,-2.286200785013334
Stage2,Scenario10,Pij,60,-1.0221951488015673
Stage2,Scenario10,Pij,61,-2.347535759375819
Stage2,Scenario10,Pij,62,-2.0533977185858685
Stage2,Scenario10,Pij,63,-2.14513326537135
Stage2,Scenario10,Pij,64,-1.075691633990165
Stage2,Scenario10,Pij,65,-1.4390896278185532
Stage2,Scenario10,Pij,66,-1.4390896278185532
Stage2,Scenario10,Pij,67,2.0209332566667597
Stage2,Scenario10,Pij,68,-1.09917925002619
Stage2,Scenario10,Pij,69,-1.5716456493353252
Stage2,Scenario10,Pij,7,-0.562528292150122
Stage2,Scenario10,Pij,70,-0.8759249438739032
Stage2,Scenario10,Pij,71,-1.3158958004889907
Stage2,Scenario10,Pij,72,-0.4379624719369516
Stage2,Scenario10,Pij,73,-0.4379624719369516
Stage2,Scenario10,Pij,74,-1.6908228246676626
Stage2,Scenario10,Pij,75,-1.6908228246676626
Stage2,Scenario10,Pij,76,-2.3308228246676626
Stage2,Scenario10,Pij,77,-2.3308228246676626
Stage2,Scenario10,Pij,78,-1.6841041995110093
Stage2,Scenario10,Pij,79,0.13553587826578709
Stage2,Scenario10,Pij,8,-0.3905250075220438
Stage2,Scenario10,Pij,80,-0.4852849026097553
Stage2,Scenario10,Pij,81,-0.13025097565603747
Stage2,Scenario10,Pij,82,-0.2188478328638017
Stage2,Scenario10,Pij,83,-0.015616288870416908
Stage2,Scenario10,Pij,84,-0.19513640878284702
Stage2,Scenario10,Pij,85,-2.0901484938269084
Stage2,Scenario10,Pij,86,-0.9588478328638016
Stage2,Scenario10,Pij,87,-0.8402509756560373
Stage2,Scenario10,Pij,88,-1.375616288870417
Stage2,Scenario10,Pij,89,-0.8100000000000023
Stage2,Scenario10,Pij,9,-1.0693461805663371
Stage2,Scenario10,Pij,90,-1.383039176688858
Stage2,Scenario10,Pij,91,-1.1369608233111443
Stage2,Scenario10,Pij,92,-2.044351466365181
Stage2,Scenario10,Pij,93,-2.2426719519703244
Stage2,Scenario10,Pij,94,-2.550788378808799
Stage2,Scenario10,Pij,95,-2.752039709028797
Stage2,Scenario10,Pij,96,-4.0818861811513285
Stage2,Scenario10,Pij,97,-0.5132536640226526
Stage2,Scenario10,Pij,98,-3.7244135058480565
Stage2,Scenario10,Pij,99,-0.3292981551510654
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.56
Stage2,Scenario10,bus_gen,1:7,0.56
Stage2,Scenario10,bus_gen,12:10,0.21999999999999884
Stage2,Scenario10,bus_gen,12:109,0.9359999999999999
Stage2,Scenario10,bus_gen,12:11,0.21999999999999884
Stage2,Scenario10,bus_gen,12:12,0.21999999999999884
Stage2,Scenario10,bus_gen,12:9,0.21999999999999884
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.049999999999998934
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.6659999999999999
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,3.96
Stage2,Scenario10,bus_gen,21:156,0.0
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.0
Stage2,Scenario10,bus_gen,21:76,0.0
Stage2,Scenario10,bus_gen,21:77,0.0
Stage2,Scenario10,bus_gen,21:78,0.0
Stage2,Scenario10,bus_gen,21:79,0.0
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.21999999999999884
Stage2,Scenario10,bus_gen,22:21,0.21999999999999884
Stage2,Scenario10,bus_gen,22:22,0.21999999999999884
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.6100000000000068
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.0799999999999983
Stage2,Scenario10,bus_gen,25:27,0.0799999999999983
Stage2,Scenario10,bus_gen,25:28,0.56
Stage2,Scenario10,bus_gen,25:29,0.56
Stage2,Scenario10,bus_gen,3:115,0.0
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,2.0
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.1359999999999997
Stage2,Scenario10,bus_gen,36:33,0.55
Stage2,Scenario10,bus_gen,36:34,0.55
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.21999999999999884
Stage2,Scenario10,bus_gen,38:36,0.21999999999999884
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.55
Stage2,Scenario10,bus_gen,41:38,3.33
Stage2,Scenario10,bus_gen,44:39,2.07
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.6199999999999983
Stage2,Scenario10,bus_gen,46:41,0.6199999999999983
Stage2,Scenario10,bus_gen,46:42,1.7999999999999985
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.941
Stage2,Scenario10,bus_gen,6:8,2.5860000000000003
Stage2,Scenario10,bus_gen,60:102,0.933
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.631
Stage2,Scenario10,bus_gen,60:125,0.654
Stage2,Scenario10,bus_gen,60:126,0.67
Stage2,Scenario10,bus_gen,60:127,0.648
Stage2,Scenario10,bus_gen,60:128,0.638
Stage2,Scenario10,bus_gen,60:129,0.6409999999999999
Stage2,Scenario10,bus_gen,60:130,0.6659999999999991
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.669
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.278
Stage2,Scenario10,bus_gen,60:138,0.272
Stage2,Scenario10,bus_gen,60:157,0.5
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.951
Stage2,Scenario10,bus_gen,61:100,0.927
Stage2,Scenario10,bus_gen,61:101,0.516
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.516
Stage2,Scenario10,bus_gen,61:98,0.516
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,0.8274999999999996
Stage2,Scenario10,bus_gen,64:154,3.1929999999998766
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.28300000000000003
Stage2,Scenario10,bus_gen,67:139,0.27
Stage2,Scenario10,bus_gen,67:140,0.2819999999999998
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.516
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,2.1139999999999985
Stage2,Scenario10,bus_gen,70:71,2.1139999999999985
Stage2,Scenario10,bus_gen,71:104,0.49700000000000005
Stage2,Scenario10,bus_gen,71:107,0.516
Stage2,Scenario10,bus_gen,71:108,0.51
Stage2,Scenario10,cvar,None,30.030000000000015
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
