stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.12726696289162362
Stage2,Scenario12,theta,1,-0.1321189271895391
Stage2,Scenario12,theta,10,-0.036691381818101935
Stage2,Scenario12,theta,11,-0.03515560925193697
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,0.022880357623086926
Stage2,Scenario12,theta,14,0.1977782898252393
Stage2,Scenario12,theta,15,0.19240946779047127
Stage2,Scenario12,theta,16,0.31642103052122994
Stage2,Scenario12,theta,17,0.33160900756499895
Stage2,Scenario12,theta,18,0.13578085034645992
Stage2,Scenario12,theta,19,0.10941857430818917
Stage2,Scenario12,theta,2,-0.1007944222894733
Stage2,Scenario12,theta,20,0.3633271291056416
Stage2,Scenario12,theta,21,0.7033271291056415
Stage2,Scenario12,theta,22,0.10899932248714027
Stage2,Scenario12,theta,23,0.0846660864887607
Stage2,Scenario12,theta,24,-0.44018654271251006
Stage2,Scenario12,theta,25,-0.4378096445944938
Stage2,Scenario12,theta,26,-0.3105536950057299
Stage2,Scenario12,theta,27,-0.4581099872401579
Stage2,Scenario12,theta,28,-0.47623947315180887
Stage2,Scenario12,theta,29,-0.5108419028952507
Stage2,Scenario12,theta,3,-0.15822617474920062
Stage2,Scenario12,theta,30,-0.6817393749193407
Stage2,Scenario12,theta,31,-0.6323293749193405
Stage2,Scenario12,theta,32,-0.39777388987912693
Stage2,Scenario12,theta,33,-0.4510848599595536
Stage2,Scenario12,theta,34,-0.2784547232068969
Stage2,Scenario12,theta,35,-0.25590990999317287
Stage2,Scenario12,theta,36,-0.1898235304183336
Stage2,Scenario12,theta,37,-0.2130456150950101
Stage2,Scenario12,theta,38,-0.018154009631633432
Stage2,Scenario12,theta,39,-0.03531639179497853
Stage2,Scenario12,theta,4,-0.1594729018332091
Stage2,Scenario12,theta,40,0.03728483399882379
Stage2,Scenario12,theta,41,0.04508427196006426
Stage2,Scenario12,theta,42,-0.06612597309938249
Stage2,Scenario12,theta,43,-0.05671691336408187
Stage2,Scenario12,theta,44,0.05232660720978755
Stage2,Scenario12,theta,45,0.17022926282628734
Stage2,Scenario12,theta,46,-0.03746193050966637
Stage2,Scenario12,theta,47,-0.12892760455697957
Stage2,Scenario12,theta,48,-0.5441017081207536
Stage2,Scenario12,theta,49,-0.5501922575186196
Stage2,Scenario12,theta,5,-0.3932389271895392
Stage2,Scenario12,theta,50,-0.435313912303328
Stage2,Scenario12,theta,51,-0.5859187057562387
Stage2,Scenario12,theta,52,-0.5101478400002428
Stage2,Scenario12,theta,53,-0.5086681538374265
Stage2,Scenario12,theta,54,-0.8763750098248405
Stage2,Scenario12,theta,55,-0.8269650098248402
Stage2,Scenario12,theta,56,-0.5382150098248403
Stage2,Scenario12,theta,57,-0.4125156000637141
Stage2,Scenario12,theta,58,-0.27052435522886453
Stage2,Scenario12,theta,59,-0.2008288705964016
Stage2,Scenario12,theta,6,-0.146807830506047
Stage2,Scenario12,theta,60,-0.19603456192154034
Stage2,Scenario12,theta,61,-0.13580957863896936
Stage2,Scenario12,theta,62,0.0012136643376561285
Stage2,Scenario12,theta,63,0.021867607523026193
Stage2,Scenario12,theta,64,0.1518676075230262
Stage2,Scenario12,theta,65,0.11477085356399983
Stage2,Scenario12,theta,66,-0.00947144462863167
Stage2,Scenario12,theta,67,-0.003933674366820808
Stage2,Scenario12,theta,68,0.10473496575411216
Stage2,Scenario12,theta,69,0.22396398101588177
Stage2,Scenario12,theta,7,-0.1998134719067883
Stage2,Scenario12,theta,70,0.030317872921171028
Stage2,Scenario12,theta,71,-0.16416178361026146
Stage2,Scenario12,theta,72,0.058592243729286446
Stage2,Scenario12,theta,8,-0.13051733810514388
Stage2,Scenario12,theta,9,-0.1303355209727329
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,-0.04882061320666203
Stage2,Scenario13,Pij,1,-0.38008958727462183
Stage2,Scenario13,Pij,10,1.6485795986392886
Stage2,Scenario13,Pij,100,1.8946368981806483
Stage2,Scenario13,Pij,101,-0.5205772181716184
Stage2,Scenario13,Pij,102,-1.9677438066510766
Stage2,Scenario13,Pij,103,-0.9239090428073113
Stage2,Scenario13,Pij,104,-0.9239090428073113
Stage2,Scenario13,Pij,105,1.5555618922656906
Stage2,Scenario13,Pij,106,-2.8691819143853743
Stage2,Scenario13,Pij,107,0.6308608895626908
Stage2,Scenario13,Pij,108,4.93188264405665
Stage2,Scenario13,Pij,109,0.18993544155797537
Stage2,Scenario13,Pij,11,0.23742040136071152
Stage2,Scenario13,Pij,110,-0.2410586779716744
Stage2,Scenario13,Pij,111,-0.2410586779716744
Stage2,Scenario13,Pij,112,-0.5895695552186546
Stage2,Scenario13,Pij,113,-0.5895695552186546
Stage2,Scenario13,Pij,114,-0.23556955521865464
Stage2,Scenario13,Pij,115,-0.23556955521865464
Stage2,Scenario13,Pij,116,-0.6299354415579731
Stage2,Scenario13,Pij,117,4.759922781828358
Stage2,Scenario13,Pij,118,5.0
Stage2,Scenario13,Pij,119,4.759922781828358
Stage2,Scenario13,Pij,12,-0.3031228306890285
Stage2,Scenario13,Pij,13,0.2417024293283173
Stage2,Scenario13,Pij,14,-1.5677531771508195
Stage2,Scenario13,Pij,15,-1.0778857342079395
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.1481919027273397
Stage2,Scenario13,Pij,18,-0.5426211887007002
Stage2,Scenario13,Pij,19,-1.0251319884501195
Stage2,Scenario13,Pij,2,0.6289102004812804
Stage2,Scenario13,Pij,20,-1.425607254605242
Stage2,Scenario13,Pij,21,-1.8004703823300374
Stage2,Scenario13,Pij,22,-1.2208790674133567
Stage2,Scenario13,Pij,23,-1.58134937589259
Stage2,Scenario13,Pij,24,-2.48013198845012
Stage2,Scenario13,Pij,25,0.572310691639015
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.7718230607419576
Stage2,Scenario13,Pij,28,2.1720123691029407
Stage2,Scenario13,Pij,29,-3.633099721086401
Stage2,Scenario13,Pij,3,0.14748391933027188
Stage2,Scenario13,Pij,30,1.9752784242753052
Stage2,Scenario13,Pij,31,-3.0545562587397375
Stage2,Scenario13,Pij,32,-0.5785434623466635
Stage2,Scenario13,Pij,33,-2.2047781293698687
Stage2,Scenario13,Pij,34,-2.2047781293698687
Stage2,Scenario13,Pij,35,0.4156392121376526
Stage2,Scenario13,Pij,36,0.4156392121376526
Stage2,Scenario13,Pij,37,-0.22436078786234748
Stage2,Scenario13,Pij,38,-0.22436078786234748
Stage2,Scenario13,Pij,39,0.5785434623466635
Stage2,Scenario13,Pij,4,0.5136954674630625
Stage2,Scenario13,Pij,40,-0.7900710254680976
Stage2,Scenario13,Pij,41,-0.03793770473032895
Stage2,Scenario13,Pij,42,-0.452239363691652
Stage2,Scenario13,Pij,43,0.13017706842197754
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.17206229526967115
Stage2,Scenario13,Pij,46,-0.06257051921252137
Stage2,Scenario13,Pij,47,-1.9522484431184206
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.5798229315780224
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.187937704730329
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4506334253400943
Stage2,Scenario13,Pij,53,-1.069366574659908
Stage2,Scenario13,Pij,54,-1.2823998300590633
Stage2,Scenario13,Pij,55,-1.9808041144935524
Stage2,Scenario13,Pij,56,-2.0392008404754978
Stage2,Scenario13,Pij,57,-2.747926370492764
Stage2,Scenario13,Pij,58,-2.5507572436002715
Stage2,Scenario13,Pij,59,-0.7708434269342896
Stage2,Scenario13,Pij,6,-2.1720123691029407
Stage2,Scenario13,Pij,60,-1.2918835209071098
Stage2,Scenario13,Pij,61,-3.136846964079208
Stage2,Scenario13,Pij,62,-2.784640764507383
Stage2,Scenario13,Pij,63,-2.22584342693429
Stage2,Scenario13,Pij,64,-0.8313935235840638
Stage2,Scenario13,Pij,65,-1.3406021477134775
Stage2,Scenario13,Pij,66,-1.3406021477134775
Stage2,Scenario13,Pij,67,1.9522484431184206
Stage2,Scenario13,Pij,68,-1.2287246791049455
Stage2,Scenario13,Pij,69,-1.2785122714134052
Stage2,Scenario13,Pij,7,-0.592516080669728
Stage2,Scenario13,Pij,70,-0.7262582844556831
Stage2,Scenario13,Pij,71,-1.2925374201173603
Stage2,Scenario13,Pij,72,-0.36312914222784154
Stage2,Scenario13,Pij,73,-0.36312914222784154
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-3.0885122714134052
Stage2,Scenario13,Pij,76,-2.1842561357067027
Stage2,Scenario13,Pij,77,-2.1842561357067027
Stage2,Scenario13,Pij,78,-1.7074625798826397
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.08108979951871953
Stage2,Scenario13,Pij,80,-0.21435094513009534
Stage2,Scenario13,Pij,81,-0.2656490548699104
Stage2,Scenario13,Pij,82,-0.18800962855541525
Stage2,Scenario13,Pij,83,-0.1819903714445904
Stage2,Scenario13,Pij,84,-0.4587890528644045
Stage2,Scenario13,Pij,85,-1.5555618922656906
Stage2,Scenario13,Pij,86,-0.9280096285554152
Stage2,Scenario13,Pij,87,-0.9756490548699104
Stage2,Scenario13,Pij,88,-1.5419903714445904
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8463045325369376
Stage2,Scenario13,Pij,90,-1.2338989703661214
Stage2,Scenario13,Pij,91,-1.2861010296338808
Stage2,Scenario13,Pij,92,-2.0537662007404593
Stage2,Scenario13,Pij,93,-2.3169314510454826
Stage2,Scenario13,Pij,94,-1.9830930320066171
Stage2,Scenario13,Pij,95,-2.2501474239417663
Stage2,Scenario13,Pij,96,-4.0368592327470765
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.5625038690722715
Stage2,Scenario13,Pij,99,-0.06357500591497768
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.7599999999999999
Stage2,Scenario13,bus_gen,1:7,0.7599999999999999
Stage2,Scenario13,bus_gen,12:10,0.21999999999999886
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.21999999999999886
Stage2,Scenario13,bus_gen,12:12,0.21999999999999886
Stage2,Scenario13,bus_gen,12:9,0.21999999999999886
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.008077218171681028
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,0.0
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.21999999999999886
Stage2,Scenario13,bus_gen,22:21,0.21999999999999886
Stage2,Scenario13,bus_gen,22:22,0.21999999999999886
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.2199999999999989
Stage2,Scenario13,bus_gen,36:34,0.2199999999999989
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.21999999999999886
Stage2,Scenario13,bus_gen,38:36,0.21999999999999886
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.55
Stage2,Scenario13,bus_gen,41:38,3.33
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.7999999999999985
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.5169999999999999
Stage2,Scenario13,bus_gen,57:106,0.516
Stage2,Scenario13,bus_gen,59:105,0.9410000000000001
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
Stage2,Scenario13,bus_gen,60:124,0.631
Stage2,Scenario13,bus_gen,60:125,0.654
Stage2,Scenario13,bus_gen,60:126,0.67
Stage2,Scenario13,bus_gen,60:127,0.648
Stage2,Scenario13,bus_gen,60:128,0.638
Stage2,Scenario13,bus_gen,60:129,0.6409999999999999
Stage2,Scenario13,bus_gen,60:130,0.6659999999999998
Stage2,Scenario13,bus_gen,60:131,0.624
Stage2,Scenario13,bus_gen,60:132,0.669
Stage2,Scenario13,bus_gen,60:133,0.652
Stage2,Scenario13,bus_gen,60:134,0.278
Stage2,Scenario13,bus_gen,60:138,0.272
Stage2,Scenario13,bus_gen,60:157,0.49999999999999845
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.951
Stage2,Scenario13,bus_gen,61:100,0.927
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.4924227818283815
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000118
Stage2,Scenario13,bus_gen,64:154,7.9910000000000005
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.28200000000000003
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.0
Stage2,Scenario13,bus_gen,69:93,0.0
Stage2,Scenario13,bus_gen,69:94,0.0
Stage2,Scenario13,bus_gen,69:95,0.0
Stage2,Scenario13,bus_gen,70:70,1.6999999999999984
Stage2,Scenario13,bus_gen,70:71,1.6999999999999984
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,21.235263157894735
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
