stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,Pij,19,-2.6998534325018393
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.8777957151414826
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-3.1118084521301173
Stage2,Scenario22,Pij,23,-1.1389255018048141
Stage2,Scenario22,Pij,24,-4.639853432501838
Stage2,Scenario22,Pij,25,2.3096094674144387
Stage2,Scenario22,Pij,26,-3.624577828964477
Stage2,Scenario22,Pij,27,-3.624577828964477
Stage2,Scenario22,Pij,28,3.1195461905145145
Stage2,Scenario22,Pij,29,-5.0
Stage2,Scenario22,Pij,3,0.33919037639966754
Stage2,Scenario22,Pij,30,2.9197560349125995
Stage2,Scenario22,Pij,31,-2.5649138727890697
Stage2,Scenario22,Pij,32,-2.4350861272109303
Stage2,Scenario22,Pij,33,-1.9599569363945348
Stage2,Scenario22,Pij,34,-1.9599569363945348
Stage2,Scenario22,Pij,35,0.5548780174562997
Stage2,Scenario22,Pij,36,0.5548780174562997
Stage2,Scenario22,Pij,37,-0.08512198254370018
Stage2,Scenario22,Pij,38,-0.08512198254370018
Stage2,Scenario22,Pij,39,-2.4825936587035735
Stage2,Scenario22,Pij,4,0.6150916576785408
Stage2,Scenario22,Pij,40,0.38794758278248015
Stage2,Scenario22,Pij,41,0.5054946545344177
Stage2,Scenario22,Pij,42,-0.8984257109545866
Stage2,Scenario22,Pij,43,0.03293105642016542
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.07549465453441441
Stage2,Scenario22,Pij,46,0.3982711444353842
Stage2,Scenario22,Pij,47,-2.4205632784386952
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.6770689435798345
Stage2,Scenario22,Pij,5,0.8752641564362996
Stage2,Scenario22,Pij,50,-1.2845053454655857
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.3050094896493825
Stage2,Scenario22,Pij,53,-0.7874905103506216
Stage2,Scenario22,Pij,54,-0.9409619546399699
Stage2,Scenario22,Pij,55,-1.7157763905740284
Stage2,Scenario22,Pij,56,-1.9563999519088178
Stage2,Scenario22,Pij,57,-2.742664847487222
Stage2,Scenario22,Pij,58,-1.2273015103855691
Stage2,Scenario22,Pij,59,-1.670060396163218
Stage2,Scenario22,Pij,6,-3.1195461905145145
Stage2,Scenario22,Pij,60,0.16930151038557123
Stage2,Scenario22,Pij,61,-4.3277427484468225
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.6100603961632176
Stage2,Scenario22,Pij,64,0.8878031446100443
Stage2,Scenario22,Pij,65,-2.5439737913912395
Stage2,Scenario22,Pij,66,-2.5439737913912395
Stage2,Scenario22,Pij,67,2.4205632784386952
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,-2.4722572515531733
Stage2,Scenario22,Pij,7,-0.40080962360033245
Stage2,Scenario22,Pij,70,1.3824846591068451
Stage2,Scenario22,Pij,71,-0.9945370763243652
Stage2,Scenario22,Pij,72,0.4842423295534227
Stage2,Scenario22,Pij,73,0.4842423295534227
Stage2,Scenario22,Pij,74,-2.1411286257765867
Stage2,Scenario22,Pij,75,-2.1411286257765867
Stage2,Scenario22,Pij,76,-2.7811286257765864
Stage2,Scenario22,Pij,77,-2.7811286257765864
Stage2,Scenario22,Pij,78,-2.0054629236756347
Stage2,Scenario22,Pij,79,1.1370000000000016
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.75
Stage2,Scenario22,Pij,81,0.13299999999999276
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.026999999999995916
Stage2,Scenario22,Pij,84,0.05760918645386753
Stage2,Scenario22,Pij,85,1.09972278223651
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.5770000000000072
Stage2,Scenario22,Pij,88,-0.993000000000004
Stage2,Scenario22,Pij,89,-0.4975000000000023
Stage2,Scenario22,Pij,9,-0.7449083423214593
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.75
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-0.20939081354613237
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-3.4661849940777003
Stage2,Scenario22,Pij,97,3.4661849940777003
Stage2,Scenario22,Pij,98,-3.6269560966776493
Stage2,Scenario22,Pij,99,0.35856528313151675
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.21999999999999886
Stage2,Scenario22,bus_gen,12:109,0.0
Stage2,Scenario22,bus_gen,12:11,0.21999999999999886
Stage2,Scenario22,bus_gen,12:12,0.21999999999999886
Stage2,Scenario22,bus_gen,12:9,0.21999999999999886
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.0
Stage2,Scenario22,bus_gen,17:142,0.0
Stage2,Scenario22,bus_gen,17:143,0.0
Stage2,Scenario22,bus_gen,17:144,0.0
Stage2,Scenario22,bus_gen,17:145,0.0
Stage2,Scenario22,bus_gen,17:146,0.0
Stage2,Scenario22,bus_gen,17:148,0.0
Stage2,Scenario22,bus_gen,17:149,0.0
Stage2,Scenario22,bus_gen,17:150,0.0
Stage2,Scenario22,bus_gen,17:151,0.0
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.0
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,4.917679785914504
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.0
Stage2,Scenario22,bus_gen,22:18,0.6199999999999983
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.0799999999999983
Stage2,Scenario22,bus_gen,25:27,0.0799999999999983
Stage2,Scenario22,bus_gen,25:28,0.56
Stage2,Scenario22,bus_gen,25:29,0.56
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.21999999999999886
Stage2,Scenario22,bus_gen,36:34,0.21999999999999886
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.089344342071076
Stage2,Scenario22,bus_gen,38:35,0.21999999999999886
Stage2,Scenario22,bus_gen,38:36,0.21999999999999886
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.0
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,2.9160000000000004
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.9199999999999984
Stage2,Scenario22,bus_gen,46:41,0.9199999999999984
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.21999999999999886
Stage2,Scenario22,bus_gen,49:53,0.21999999999999886
Stage2,Scenario22,bus_gen,50:155,4.707331968690378
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,0.030000000000002247
Stage2,Scenario22,bus_gen,56:153,1.483
Stage2,Scenario22,bus_gen,57:103,0.2665000000000112
Stage2,Scenario22,bus_gen,57:106,0.516
Stage2,Scenario22,bus_gen,59:105,0.941
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.9329999999999998
Stage2,Scenario22,bus_gen,60:123,1.0170000000000001
Stage2,Scenario22,bus_gen,60:124,0.631
Stage2,Scenario22,bus_gen,60:125,0.654
Stage2,Scenario22,bus_gen,60:126,0.67
Stage2,Scenario22,bus_gen,60:127,0.648
Stage2,Scenario22,bus_gen,60:128,0.638
Stage2,Scenario22,bus_gen,60:129,0.6409999999999999
Stage2,Scenario22,bus_gen,60:130,0.6659999999999999
Stage2,Scenario22,bus_gen,60:131,0.624
Stage2,Scenario22,bus_gen,60:132,0.669
Stage2,Scenario22,bus_gen,60:133,0.652
Stage2,Scenario22,bus_gen,60:134,0.2779999999999999
Stage2,Scenario22,bus_gen,60:138,0.272
Stage2,Scenario22,bus_gen,60:157,0.5
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.951
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,0.0
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.27
Stage2,Scenario22,bus_gen,67:137,0.28300000000000003
Stage2,Scenario22,bus_gen,67:139,0.27
Stage2,Scenario22,bus_gen,67:140,0.2819999999999999
Stage2,Scenario22,bus_gen,67:147,0.094
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,2.0820719516620434
Stage2,Scenario22,bus_gen,70:71,2.0820719516620434
Stage2,Scenario22,bus_gen,71:104,0.497
Stage2,Scenario22,bus_gen,71:107,0.516
Stage2,Scenario22,bus_gen,71:108,0.51
Stage2,Scenario22,cvar,None,85.5
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.12446489713387839
Stage2,Scenario22,theta,1,-0.13348484561097335
Stage2,Scenario22,theta,10,-0.028941035462085332
Stage2,Scenario22,theta,11,-0.09013419432679115
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.08445280870299192
Stage2,Scenario22,theta,14,0.39746752216664594
Stage2,Scenario22,theta,15,0.35820416122060045
Stage2,Scenario22,theta,16,0.48820416122060045
Stage2,Scenario22,theta,17,0.5241129554396474
Stage2,Scenario22,theta,18,0.29104977241761065
Stage2,Scenario22,theta,19,0.2688546517193588
Stage2,Scenario22,theta,2,-0.030721387943376307
Stage2,Scenario22,theta,20,0.5750718357859053
Stage2,Scenario22,theta,21,0.7438882045777482
Stage2,Scenario22,theta,22,0.2707273353353202
Stage2,Scenario22,theta,23,0.23525112025989117
Stage2,Scenario22,theta,24,-0.4363949279745519
Stage2,Scenario22,theta,25,-0.4434718531380338
Stage2,Scenario22,theta,26,-0.24682710296313423
Stage2,Scenario22,theta,27,-0.5374518531380338
Stage2,Scenario22,theta,28,-0.439194067770266
Stage2,Scenario22,theta,29,-0.4579668268086414
Stage2,Scenario22,theta,3,-0.17656202341373112
Stage2,Scenario22,theta,30,-0.5589579349430933
Stage2,Scenario22,theta,31,-0.5095479349430931
Stage2,Scenario22,theta,32,-0.294221369150945
Stage2,Scenario22,theta,33,-0.3796120007352406
Stage2,Scenario22,theta,34,-0.2128093408354948
Stage2,Scenario22,theta,35,-0.14577239583848006
Stage2,Scenario22,theta,36,-0.1538988683369875
Stage2,Scenario22,theta,37,-0.14266680419663963
Stage2,Scenario22,theta,38,0.08541941263536106
Stage2,Scenario22,theta,39,0.0703267591769903
Stage2,Scenario22,theta,4,-0.2686230350036442
Stage2,Scenario22,theta,40,0.24201921420941663
Stage2,Scenario22,theta,41,0.2226644289819208
Stage2,Scenario22,theta,42,0.12718867596271327
Stage2,Scenario22,theta,43,0.2128338209937769
Stage2,Scenario22,theta,44,0.2100741284135318
Stage2,Scenario22,theta,45,0.34644560722347495
Stage2,Scenario22,theta,46,0.2740186507608618
Stage2,Scenario22,theta,47,-0.040449877843451054
Stage2,Scenario22,theta,48,0.7261081106831931
Stage2,Scenario22,theta,49,0.7101901106831932
Stage2,Scenario22,theta,5,-0.2515824438852532
Stage2,Scenario22,theta,50,1.095358110683193
Stage2,Scenario22,theta,51,0.6162101106831932
Stage2,Scenario22,theta,52,0.7148031106831938
Stage2,Scenario22,theta,53,0.705006110683194
Stage2,Scenario22,theta,54,0.44648161068319403
Stage2,Scenario22,theta,55,0.4768291106831941
Stage2,Scenario22,theta,56,1.0885026174951828
Stage2,Scenario22,theta,57,0.7655791106831942
Stage2,Scenario22,theta,58,1.1143361236079916
Stage2,Scenario22,theta,59,1.1066191106831942
Stage2,Scenario22,theta,6,-0.13796959707397866
Stage2,Scenario22,theta,60,1.2807130033237213
