stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,theta,31,-0.5714851834477571
Stage2,Scenario1,theta,32,-0.33742507789472653
Stage2,Scenario1,theta,33,-0.3897452890007873
Stage2,Scenario1,theta,34,-0.21580225935123187
Stage2,Scenario1,theta,35,-0.17347625444473205
Stage2,Scenario1,theta,36,-0.11086766397170301
Stage2,Scenario1,theta,37,-0.162893605629622
Stage2,Scenario1,theta,38,0.031513232967587346
Stage2,Scenario1,theta,39,0.025890455550734187
Stage2,Scenario1,theta,4,-0.20200822663476836
Stage2,Scenario1,theta,40,0.09173156518211277
Stage2,Scenario1,theta,41,0.09639015920326202
Stage2,Scenario1,theta,42,0.027882896499113016
Stage2,Scenario1,theta,43,0.06581545384552946
Stage2,Scenario1,theta,44,0.10323799650861488
Stage2,Scenario1,theta,45,0.22253026627623257
Stage2,Scenario1,theta,46,0.10075836038605847
Stage2,Scenario1,theta,47,-0.08276265950068948
Stage2,Scenario1,theta,48,-0.02297434414276464
Stage2,Scenario1,theta,49,-0.02440924231533126
Stage2,Scenario1,theta,5,-0.23890729043904949
Stage2,Scenario1,theta,50,0.0648601593779588
Stage2,Scenario1,theta,51,0.004689905073264618
Stage2,Scenario1,theta,52,-0.008846030149764308
Stage2,Scenario1,theta,53,-0.01704025762489714
Stage2,Scenario1,theta,54,-0.1704399708244493
Stage2,Scenario1,theta,55,-0.12102997082444916
Stage2,Scenario1,theta,56,0.10547912813164251
Stage2,Scenario1,theta,57,0.06826093021945967
Stage2,Scenario1,theta,58,0.27032221168476145
Stage2,Scenario1,theta,59,0.3242004395790338
Stage2,Scenario1,theta,6,-0.140524107416832
Stage2,Scenario1,theta,60,0.48992033811799585
Stage2,Scenario1,theta,61,0.25773234247835886
Stage2,Scenario1,theta,62,0.32221461539168783
Stage2,Scenario1,theta,63,0.3545065738312694
Stage2,Scenario1,theta,64,0.4353554214183608
Stage2,Scenario1,theta,65,0.3839426564775695
Stage2,Scenario1,theta,66,0.3586511074846321
Stage2,Scenario1,theta,67,0.3984550497919038
Stage2,Scenario1,theta,68,0.3769822689011302
Stage2,Scenario1,theta,69,0.4815554214183606
Stage2,Scenario1,theta,7,-0.20646432560692302
Stage2,Scenario1,theta,70,0.4344272180609034
Stage2,Scenario1,theta,71,0.2247176628001542
Stage2,Scenario1,theta,72,0.43774555137651466
Stage2,Scenario1,theta,8,-0.13051726638980227
Stage2,Scenario1,theta,9,-0.17862427009232273
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,0.22665998292883294
Stage2,Scenario10,Pij,1,-0.4626228368592842
Stage2,Scenario10,Pij,10,1.75
Stage2,Scenario10,Pij,100,0.5419683837565437
Stage2,Scenario10,Pij,101,-0.9713794485907155
Stage2,Scenario10,Pij,102,-1.5548472678919925
Stage2,Scenario10,Pij,103,-1.4203599184494191
Stage2,Scenario10,Pij,104,-1.4203599184494191
Stage2,Scenario10,Pij,105,2.1355671047908125
Stage2,Scenario10,Pij,106,-3.8762801631011583
Stage2,Scenario10,Pij,107,1.6000534466184746
Stage2,Scenario10,Pij,108,4.7407426589174975
Stage2,Scenario10,Pij,109,-0.6260228220186566
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,-0.3366286705412511
Stage2,Scenario10,Pij,111,-0.3366286705412511
Stage2,Scenario10,Pij,112,-0.10497327669076295
Stage2,Scenario10,Pij,113,-0.10497327669076295
Stage2,Scenario10,Pij,114,-0.7449732766907626
Stage2,Scenario10,Pij,115,-0.7449732766907626
Stage2,Scenario10,Pij,116,-1.8139771779813416
Stage2,Scenario10,Pij,117,1.4727830133143964
Stage2,Scenario10,Pij,118,5.0
Stage2,Scenario10,Pij,119,1.4727830133143964
Stage2,Scenario10,Pij,12,-0.12371175300837045
Stage2,Scenario10,Pij,13,0.1637117530083705
Stage2,Scenario10,Pij,14,-0.9897244325300992
Stage2,Scenario10,Pij,15,-0.9233373334718089
Stage2,Scenario10,Pij,16,-1.5605892141129074
Stage2,Scenario10,Pij,17,-1.4932210249207511
Stage2,Scenario10,Pij,18,-0.5251782889255767
Stage2,Scenario10,Pij,19,-2.0251353577174296
Stage2,Scenario10,Pij,2,0.43596285393044815
Stage2,Scenario10,Pij,20,-0.6448410349781444
Stage2,Scenario10,Pij,21,-1.771717323414415
Stage2,Scenario10,Pij,22,-1.6195886286465213
Stage2,Scenario10,Pij,23,-0.38443069525720447
Stage2,Scenario10,Pij,24,-3.9651353577174295
Stage2,Scenario10,Pij,25,2.46383725713938
Stage2,Scenario10,Pij,26,-3.142232626051909
Stage2,Scenario10,Pij,27,-3.142232626051909
Stage2,Scenario10,Pij,28,2.7931279949644403
Stage2,Scenario10,Pij,29,-5.0
Stage2,Scenario10,Pij,3,0.170144828901305
Stage2,Scenario10,Pij,30,3.7487018994219508
Stage2,Scenario10,Pij,31,-1.7866530388116013
Stage2,Scenario10,Pij,32,-3.2133469611883987
Stage2,Scenario10,Pij,33,-1.5708265194058004
Stage2,Scenario10,Pij,34,-1.5708265194058004
Stage2,Scenario10,Pij,35,1.3023509497109749
Stage2,Scenario10,Pij,36,1.3023509497109749
Stage2,Scenario10,Pij,37,0.6623509497109747
Stage2,Scenario10,Pij,38,0.6623509497109747
Stage2,Scenario10,Pij,39,-3.993335277601023
Stage2,Scenario10,Pij,4,0.36651515402752466
Stage2,Scenario10,Pij,40,0.6133959473610062
Stage2,Scenario10,Pij,41,-0.12182222614368676
Stage2,Scenario10,Pij,42,-0.3792852561725615
Stage2,Scenario10,Pij,43,0.14110748231624481
Stage2,Scenario10,Pij,44,0.003999490825788321
Stage2,Scenario10,Pij,45,0.18417828303052164
Stage2,Scenario10,Pij,46,0.01922319552231766
Stage2,Scenario10,Pij,47,-2.198508451694879
Stage2,Scenario10,Pij,48,-0.7360005091742116
Stage2,Scenario10,Pij,49,-0.5688925176837552
Stage2,Scenario10,Pij,5,0.5305051581051559
Stage2,Scenario10,Pij,50,-1.1758217169694785
Stage2,Scenario10,Pij,51,-0.8100000000000023
Stage2,Scenario10,Pij,52,-1.380221888563531
Stage2,Scenario10,Pij,53,-1.1397781114364713
Stage2,Scenario10,Pij,54,-1.435400991912081
Stage2,Scenario10,Pij,55,-2.4115982103033438
Stage2,Scenario10,Pij,56,-1.9219342839103697
Stage2,Scenario10,Pij,57,-2.912558062179335
Stage2,Scenario10,Pij,58,-2.5790448627513425
Stage2,Scenario10,Pij,59,-0.7782904130711099
Stage2,Scenario10,Pij,6,-2.7931279949644403
Stage2,Scenario10,Pij,60,-0.8194493766010886
Stage2,Scenario10,Pij,61,-2.50470689588159
Stage2,Scenario10,Pij,62,-2.3404942393524326
Stage2,Scenario10,Pij,63,-2.7182904130711094
Stage2,Scenario10,Pij,64,-0.776670305507066
Stage2,Scenario10,Pij,65,-1.5312900265723801
Stage2,Scenario10,Pij,66,-1.5312900265723801
Stage2,Scenario10,Pij,67,2.198508451694879
Stage2,Scenario10,Pij,68,-2.056815894216245
Stage2,Scenario10,Pij,69,-1.1881448243619301
Stage2,Scenario10,Pij,7,-0.5698551710986952
Stage2,Scenario10,Pij,70,-0.2159482540297812
Stage2,Scenario10,Pij,71,-1.227471692825457
Stage2,Scenario10,Pij,72,-0.20497412701489107
Stage2,Scenario10,Pij,73,-0.20497412701489107
Stage2,Scenario10,Pij,74,-1.499072412180965
Stage2,Scenario10,Pij,75,-1.499072412180965
Stage2,Scenario10,Pij,76,-2.139072412180965
Stage2,Scenario10,Pij,77,-2.139072412180965
Stage2,Scenario10,Pij,78,-1.7725283071745432
Stage2,Scenario10,Pij,79,0.14250950536768503
Stage2,Scenario10,Pij,8,-0.2740371460695521
Stage2,Scenario10,Pij,80,-0.4998486923140404
Stage2,Scenario10,Pij,81,-0.12266081305365038
Stage2,Scenario10,Pij,82,-0.21667842453971528
Stage2,Scenario10,Pij,83,-0.01081207009260532
Stage2,Scenario10,Pij,84,-0.16428158752322775
Stage2,Scenario10,Pij,85,-2.135567104790813
Stage2,Scenario10,Pij,86,-0.9566784245397153
Stage2,Scenario10,Pij,87,-0.8326608130536504
Stage2,Scenario10,Pij,88,-1.3708120700926054
Stage2,Scenario10,Pij,89,-0.8100000000000023
Stage2,Scenario10,Pij,9,-0.9934848459724753
Stage2,Scenario10,Pij,90,-1.3852038252583194
Stage2,Scenario10,Pij,91,-1.1347961747416828
Stage2,Scenario10,Pij,92,-2.07387322162304
Stage2,Scenario10,Pij,93,-2.182290615698222
Stage2,Scenario10,Pij,94,-2.5891247181570547
Stage2,Scenario10,Pij,95,-2.699144339730884
Stage2,Scenario10,Pij,96,-3.156618491189382
Stage2,Scenario10,Pij,97,-1.5063794485907156
Stage2,Scenario10,Pij,98,-2.9611961383684875
Stage2,Scenario10,Pij,99,-0.9792388170606188
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.56
Stage2,Scenario10,bus_gen,1:7,0.56
Stage2,Scenario10,bus_gen,12:10,0.2199999999999989
Stage2,Scenario10,bus_gen,12:109,0.9359999999999999
Stage2,Scenario10,bus_gen,12:11,0.2199999999999989
Stage2,Scenario10,bus_gen,12:12,0.2199999999999989
Stage2,Scenario10,bus_gen,12:9,0.2199999999999989
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.049999999999998934
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.6659999999999999
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,3.96
Stage2,Scenario10,bus_gen,21:156,6.706682238789422
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.0
Stage2,Scenario10,bus_gen,21:76,0.0
Stage2,Scenario10,bus_gen,21:77,0.0
Stage2,Scenario10,bus_gen,21:78,0.5
Stage2,Scenario10,bus_gen,21:79,0.0
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.21999999999999884
Stage2,Scenario10,bus_gen,22:21,0.21999999999999884
Stage2,Scenario10,bus_gen,22:22,0.21999999999999884
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.56
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.0799999999999983
Stage2,Scenario10,bus_gen,25:27,0.0799999999999983
Stage2,Scenario10,bus_gen,25:28,0.56
Stage2,Scenario10,bus_gen,25:29,0.56
Stage2,Scenario10,bus_gen,3:115,0.0
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,2.0
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.1359999999999997
Stage2,Scenario10,bus_gen,36:33,0.21999999999999884
Stage2,Scenario10,bus_gen,36:34,0.21999999999999884
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,0.0
Stage2,Scenario10,bus_gen,38:35,0.21999999999999884
Stage2,Scenario10,bus_gen,38:36,0.21999999999999884
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.47368878830025984
Stage2,Scenario10,bus_gen,39:37,1.2500000000000002
Stage2,Scenario10,bus_gen,41:38,3.1359999999999997
Stage2,Scenario10,bus_gen,44:39,1.6999999999999982
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,1.0316729797979785
Stage2,Scenario10,bus_gen,46:41,1.0316729797979785
Stage2,Scenario10,bus_gen,46:42,1.3999999999999986
Stage2,Scenario10,bus_gen,46:43,0.21999999999999884
Stage2,Scenario10,bus_gen,46:44,0.21999999999999884
Stage2,Scenario10,bus_gen,46:45,0.21999999999999884
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.941
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.933
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.631
Stage2,Scenario10,bus_gen,60:125,0.654
Stage2,Scenario10,bus_gen,60:126,0.67
Stage2,Scenario10,bus_gen,60:127,0.648
Stage2,Scenario10,bus_gen,60:128,0.638
Stage2,Scenario10,bus_gen,60:129,0.6409999999999999
Stage2,Scenario10,bus_gen,60:130,0.1747830133144146
Stage2,Scenario10,bus_gen,60:131,0.0
Stage2,Scenario10,bus_gen,60:132,0.0
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.0
Stage2,Scenario10,bus_gen,60:138,0.0
Stage2,Scenario10,bus_gen,60:157,0.0
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.951
Stage2,Scenario10,bus_gen,61:100,0.927
Stage2,Scenario10,bus_gen,61:101,0.516
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.516
Stage2,Scenario10,bus_gen,61:98,0.516
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,7.9910000000000005
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.0
Stage2,Scenario10,bus_gen,67:136,0.0
Stage2,Scenario10,bus_gen,67:137,0.0
Stage2,Scenario10,bus_gen,67:139,0.0
Stage2,Scenario10,bus_gen,67:140,0.0
Stage2,Scenario10,bus_gen,67:147,0.0
Stage2,Scenario10,bus_gen,67:96,0.0
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,32.398421052631576
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.13600000000000012
