stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.16697076936734506
Stage2,Scenario22,theta,1,-0.17478498212211788
Stage2,Scenario22,theta,10,-0.05710622290922258
Stage2,Scenario22,theta,11,-0.10634819296464916
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.03414149795434207
Stage2,Scenario22,theta,14,0.2943963182498907
Stage2,Scenario22,theta,15,0.27678282011982575
Stage2,Scenario22,theta,16,0.3966628908962885
Stage2,Scenario22,theta,17,0.4110044225082866
Stage2,Scenario22,theta,18,0.235744028317047
Stage2,Scenario22,theta,19,0.22293812240158722
Stage2,Scenario22,theta,2,-0.0913994199918407
Stage2,Scenario22,theta,20,0.43323245886509587
Stage2,Scenario22,theta,21,0.7732324588650943
Stage2,Scenario22,theta,22,0.22997487414808435
Stage2,Scenario22,theta,23,0.14824027578617202
Stage2,Scenario22,theta,24,-0.4937724644527142
Stage2,Scenario22,theta,25,-0.5006288068193547
Stage2,Scenario22,theta,26,-0.30449723966964004
Stage2,Scenario22,theta,27,-0.5946088068193558
Stage2,Scenario22,theta,28,-0.49779298481363476
Stage2,Scenario22,theta,29,-0.5120986449904225
Stage2,Scenario22,theta,3,-0.2139439264002898
Stage2,Scenario22,theta,30,-0.6117028362527689
Stage2,Scenario22,theta,31,-0.5808163280975821
Stage2,Scenario22,theta,32,-0.35646177742320473
Stage2,Scenario22,theta,33,-0.4394754058931759
Stage2,Scenario22,theta,34,-0.27531261609066454
Stage2,Scenario22,theta,35,-0.2063388464137551
Stage2,Scenario22,theta,36,-0.19959373125220986
Stage2,Scenario22,theta,37,-0.22130547420010038
Stage2,Scenario22,theta,38,0.0206933229511272
Stage2,Scenario22,theta,39,-0.030978298687165024
Stage2,Scenario22,theta,4,-0.29593941934951873
Stage2,Scenario22,theta,40,0.19024383475465628
Stage2,Scenario22,theta,41,0.16928536384851556
Stage2,Scenario22,theta,42,-0.03934162364988169
Stage2,Scenario22,theta,43,-0.010414080139200536
Stage2,Scenario22,theta,44,0.15234592657852772
Stage2,Scenario22,theta,45,0.2910572430870638
Stage2,Scenario22,theta,46,0.0195760687916741
Stage2,Scenario22,theta,47,-0.10250286862893906
Stage2,Scenario22,theta,48,-0.22805216887723773
Stage2,Scenario22,theta,49,-0.23275759478696956
Stage2,Scenario22,theta,5,-0.28227040484014526
Stage2,Scenario22,theta,50,-0.0631592534178265
Stage2,Scenario22,theta,51,-0.3267375947869691
Stage2,Scenario22,theta,52,-0.24550956755890918
Stage2,Scenario22,theta,53,-0.25696915012043586
Stage2,Scenario22,theta,54,-0.45677810972345884
Stage2,Scenario22,theta,55,-0.4256681097234636
Stage2,Scenario22,theta,56,0.02617506642277491
Stage2,Scenario22,theta,57,-0.20110310972346318
Stage2,Scenario22,theta,58,0.15773395805503118
Stage2,Scenario22,theta,59,0.11422721190688276
Stage2,Scenario22,theta,6,-0.18140336343636454
Stage2,Scenario22,theta,60,0.2312535299714721
Stage2,Scenario22,theta,61,0.09340433262814535
Stage2,Scenario22,theta,62,0.10987107850134512
Stage2,Scenario22,theta,63,0.11749652548085335
Stage2,Scenario22,theta,64,0.1296508629385374
Stage2,Scenario22,theta,65,0.13619550618498266
Stage2,Scenario22,theta,66,0.12070326457358774
Stage2,Scenario22,theta,67,0.19868020212616927
Stage2,Scenario22,theta,68,0.16223210458798829
Stage2,Scenario22,theta,69,0.3281521045879881
Stage2,Scenario22,theta,7,-0.2498113109504652
Stage2,Scenario22,theta,70,0.26539526007824227
Stage2,Scenario22,theta,71,0.0929325754701665
Stage2,Scenario22,theta,72,0.27964558827712604
Stage2,Scenario22,theta,8,-0.16905109336824165
Stage2,Scenario22,theta,9,-0.23345941934951853
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.9031923030396012
Stage2,Scenario23,Pij,100,-3.095055480224465
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.208549466787264
Stage2,Scenario23,Pij,103,-1.9714201265363693
Stage2,Scenario23,Pij,104,-1.9714201265363693
Stage2,Scenario23,Pij,105,3.24138971986
Stage2,Scenario23,Pij,106,-2.669247341836789
Stage2,Scenario23,Pij,107,1.8606978750495253
Stage2,Scenario23,Pij,108,-1.2184794398468213
Stage2,Scenario23,Pij,109,-0.9975364992898359
Stage2,Scenario23,Pij,11,1.2208076969603985
Stage2,Scenario23,Pij,110,0.4001883761812891
Stage2,Scenario23,Pij,111,0.4001883761812891
Stage2,Scenario23,Pij,112,0.025348937524762638
Stage2,Scenario23,Pij,113,0.025348937524762638
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-1.2293021249504745
Stage2,Scenario23,Pij,116,-1.4424635007101618
Stage2,Scenario23,Pij,117,-4.761805953940946
Stage2,Scenario23,Pij,118,-2.4328561922094005
Stage2,Scenario23,Pij,119,-4.761805953940946
Stage2,Scenario23,Pij,12,-0.6294385619187778
Stage2,Scenario23,Pij,13,-0.1773691350416211
Stage2,Scenario23,Pij,14,-0.6425637020531021
Stage2,Scenario23,Pij,15,-1.5421891009719715
Stage2,Scenario23,Pij,16,-1.5269301775318467
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.12726071404261
Stage2,Scenario23,Pij,19,-0.04223316554233891
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.5056859324913477
Stage2,Scenario23,Pij,21,-1.0365031684806236
Stage2,Scenario23,Pij,22,-0.8766423285406417
Stage2,Scenario23,Pij,23,-1.2703043179933156
Stage2,Scenario23,Pij,24,-1.9822331655423389
Stage2,Scenario23,Pij,25,1.2450693296555824
Stage2,Scenario23,Pij,26,-2.119097023029527
Stage2,Scenario23,Pij,27,-2.119097023029527
Stage2,Scenario23,Pij,28,1.3131247164034792
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.5385610424902252
Stage2,Scenario23,Pij,30,-0.18716383588675645
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,0.0
Stage2,Scenario23,Pij,34,0.0
Stage2,Scenario23,Pij,35,-0.6655819179433783
Stage2,Scenario23,Pij,36,-0.6655819179433783
Stage2,Scenario23,Pij,37,-1.3055819179697408
Stage2,Scenario23,Pij,38,-1.3055819179170158
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.9204389575097749
Stage2,Scenario23,Pij,40,-0.1543093329080245
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,0.3349838431061295
Stage2,Scenario23,Pij,43,0.24501615689387046
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.2502836437078617
Stage2,Scenario23,Pij,46,-0.24420845993347182
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.7399999999999922
Stage2,Scenario23,Pij,49,-0.4649838431061295
Stage2,Scenario23,Pij,5,0.12812471640347906
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.7099999999999889
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.734208459933464
Stage2,Scenario23,Pij,56,-2.0741894854460456
Stage2,Scenario23,Pij,57,-2.0507943576600725
Stage2,Scenario23,Pij,58,-1.3980826805355735
Stage2,Scenario23,Pij,59,-0.6761068049104721
Stage2,Scenario23,Pij,6,-1.3131247164034792
Stage2,Scenario23,Pij,60,-1.439638276293011
Stage2,Scenario23,Pij,61,-1.3453645413005295
Stage2,Scenario23,Pij,62,-0.7057209568285845
Stage2,Scenario23,Pij,63,-2.616106804910472
Stage2,Scenario23,Pij,64,2.818978969949645
Stage2,Scenario23,Pij,65,-1.7041416439714803
Stage2,Scenario23,Pij,66,-1.7041416439714803
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.5514073791490353
Stage2,Scenario23,Pij,69,2.3042795441882093
Stage2,Scenario23,Pij,7,0.06656104249022521
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.7057167120570598
Stage2,Scenario23,Pij,72,1.0880185641326534e-14
Stage2,Scenario23,Pij,73,1.0880185641326534e-14
Stage2,Scenario23,Pij,74,0.24713977209410465
Stage2,Scenario23,Pij,75,0.24713977209410465
Stage2,Scenario23,Pij,76,-0.39286022790589537
Stage2,Scenario23,Pij,77,-0.39286022790589537
Stage2,Scenario23,Pij,78,-1.2942832879429402
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.4800000000000151
Stage2,Scenario23,Pij,82,-0.20230565898557484
Stage2,Scenario23,Pij,83,-0.16769434101443081
Stage2,Scenario23,Pij,84,1.44138971986
Stage2,Scenario23,Pij,85,-3.24138971986
Stage2,Scenario23,Pij,86,-0.9423056589855823
Stage2,Scenario23,Pij,87,-1.1900000000000217
Stage2,Scenario23,Pij,88,-1.2096329195287912
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.4395610424902252
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.8662276795906765
Stage2,Scenario23,Pij,94,-0.5350000000001192
Stage2,Scenario23,Pij,95,-3.1162761493997904
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000223
Stage2,Scenario23,Pij,98,-2.1450554802244635
Stage2,Scenario23,Pij,99,-3.8374483487660034
Stage2,Scenario23,bus_gen,0:0,0.2
Stage2,Scenario23,bus_gen,0:1,0.2
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.131
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.256
Stage2,Scenario23,bus_gen,1:114,0.253
Stage2,Scenario23,bus_gen,1:4,0.2
Stage2,Scenario23,bus_gen,1:5,0.2
Stage2,Scenario23,bus_gen,1:6,0.76
Stage2,Scenario23,bus_gen,1:7,0.76
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.2500000000000073
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.09100000000000003
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.044999999999999984
Stage2,Scenario23,bus_gen,17:17,2.388999999999996
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.76
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.19999999999999996
Stage2,Scenario23,bus_gen,25:27,0.19999999999999996
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.330000000000022
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9098310730751502
Stage2,Scenario23,bus_gen,46:41,0.9098310730751502
Stage2,Scenario23,bus_gen,46:42,1.7999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,2.220446049250313e-16
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.09468825953489812
Stage2,Scenario23,bus_gen,57:103,0.517
Stage2,Scenario23,bus_gen,57:106,0.1813567701289035
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.3739999999999997
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.12
Stage2,Scenario23,bus_gen,62:58,0.12
Stage2,Scenario23,bus_gen,62:59,0.12
Stage2,Scenario23,bus_gen,62:60,0.12
Stage2,Scenario23,bus_gen,62:61,0.12
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.4000000000000001
Stage2,Scenario23,bus_gen,64:154,0.45323140270013207
Stage2,Scenario23,bus_gen,65:66,2.915999999999999
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,23.434970760233707
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
