stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.5159455435699632
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.0
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.16073204263698304
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,32.39842105263158
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.2817054107916739
Stage2,Scenario11,theta,1,-0.2753070276874083
Stage2,Scenario11,theta,10,-0.08512049803874193
Stage2,Scenario11,theta,11,-0.0751588445696375
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,-0.00738854764087607
Stage2,Scenario11,theta,14,0.2502017611145279
Stage2,Scenario11,theta,15,0.2162663350608879
Stage2,Scenario11,theta,16,0.3058310952141448
Stage2,Scenario11,theta,17,0.3062647599651028
Stage2,Scenario11,theta,18,0.1656608317073378
Stage2,Scenario11,theta,19,0.14453604618251165
Stage2,Scenario11,theta,2,-0.39064637659783363
Stage2,Scenario11,theta,20,0.3242824486624209
Stage2,Scenario11,theta,21,0.6642824486624208
Stage2,Scenario11,theta,22,0.14699741414385725
Stage2,Scenario11,theta,23,0.2502017611145279
Stage2,Scenario11,theta,24,-0.18293197302588213
Stage2,Scenario11,theta,25,-0.18238027185880412
Stage2,Scenario11,theta,26,-0.18222659833192761
Stage2,Scenario11,theta,27,-0.23338732707400686
Stage2,Scenario11,theta,28,-0.23586574293696883
Stage2,Scenario11,theta,29,-0.28010105606774943
Stage2,Scenario11,theta,3,-0.281721895765231
Stage2,Scenario11,theta,30,-0.470502323825715
Stage2,Scenario11,theta,31,-0.4210923238257149
Stage2,Scenario11,theta,32,-0.19819688410062963
Stage2,Scenario11,theta,33,-0.22818776355079984
Stage2,Scenario11,theta,34,-0.08882859530526342
Stage2,Scenario11,theta,35,-0.02161250517860136
Stage2,Scenario11,theta,36,0.023927077877277325
Stage2,Scenario11,theta,37,-0.0657485704379831
Stage2,Scenario11,theta,38,0.08726456408088833
Stage2,Scenario11,theta,39,0.08113336925652974
Stage2,Scenario11,theta,4,-0.293666565722504
Stage2,Scenario11,theta,40,0.13468802341738012
Stage2,Scenario11,theta,41,0.14296097833191537
Stage2,Scenario11,theta,42,0.0700720135660911
Stage2,Scenario11,theta,43,0.09665344340049212
Stage2,Scenario11,theta,44,0.15602500789541235
Stage2,Scenario11,theta,45,0.27145324521040554
Stage2,Scenario11,theta,46,0.12535322980941277
Stage2,Scenario11,theta,47,-0.01483029564129168
Stage2,Scenario11,theta,48,-0.7305365145990329
Stage2,Scenario11,theta,49,-0.73149245728681
Stage2,Scenario11,theta,5,-0.3141797054109176
Stage2,Scenario11,theta,50,-0.6577772862817082
Stage2,Scenario11,theta,51,-0.7010416936072004
Stage2,Scenario11,theta,52,-0.7132431664583201
Stage2,Scenario11,theta,53,-0.7195983286420092
Stage2,Scenario11,theta,54,-0.8733125500073622
Stage2,Scenario11,theta,55,-0.8239025500073621
Stage2,Scenario11,theta,56,-0.5991456351609061
Stage2,Scenario11,theta,57,-0.6328594648538175
Stage2,Scenario11,theta,58,-0.43330124493462563
Stage2,Scenario11,theta,59,-0.3683273304659742
Stage2,Scenario11,theta,6,-0.18638290942427027
Stage2,Scenario11,theta,60,-0.19330124493462567
Stage2,Scenario11,theta,61,-0.46448971755577345
Stage2,Scenario11,theta,62,-0.43100626352285837
Stage2,Scenario11,theta,63,-0.39384209576167173
Stage2,Scenario11,theta,64,-0.3893354935228585
Stage2,Scenario11,theta,65,-0.3918066335228585
Stage2,Scenario11,theta,66,-0.32177056458178727
Stage2,Scenario11,theta,67,-0.22289966790362764
Stage2,Scenario11,theta,68,-0.38871926352285846
Stage2,Scenario11,theta,69,-0.3708019435228586
Stage2,Scenario11,theta,7,-0.269453660831928
Stage2,Scenario11,theta,70,-0.16229172719964624
Stage2,Scenario11,theta,71,-0.5169168943217813
Stage2,Scenario11,theta,72,-0.12097882547550848
Stage2,Scenario11,theta,8,-0.23788701608092852
Stage2,Scenario11,theta,9,-0.2435698790626576
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.9054420555931006
Stage2,Scenario12,Pij,1,-0.5614429640336112
Stage2,Scenario12,Pij,10,1.2060329343005076
Stage2,Scenario12,Pij,100,-2.3158713371052393
Stage2,Scenario12,Pij,101,-3.4525769042655754
Stage2,Scenario12,Pij,102,-0.8402593532951297
Stage2,Scenario12,Pij,103,-2.097990127682925
Stage2,Scenario12,Pij,104,-2.097990127682925
Stage2,Scenario12,Pij,105,2.7762396086609704
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,0.9571637424392954
Stage2,Scenario12,Pij,108,2.2431702960772952
Stage2,Scenario12,Pij,109,-0.7192896372858115
Stage2,Scenario12,Pij,11,0.5439670656994924
Stage2,Scenario12,Pij,110,0.38763494632583223
Stage2,Scenario12,Pij,111,0.38763494632583223
Stage2,Scenario12,Pij,112,-0.4264181287803521
Stage2,Scenario12,Pij,113,-0.4264181287803521
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-2.1328362575607045
Stage2,Scenario12,Pij,116,-1.7207103627141866
Stage2,Scenario12,Pij,117,-2.48884411855263
Stage2,Scenario12,Pij,118,1.0539004034256312
Stage2,Scenario12,Pij,119,-2.48884411855263
Stage2,Scenario12,Pij,12,-0.28314975569792433
Stage2,Scenario12,Pij,13,-0.2208173100015678
Stage2,Scenario12,Pij,14,-1.3079823357094873
Stage2,Scenario12,Pij,15,-1.435038229677688
Stage2,Scenario12,Pij,16,-1.4479414171414926
Stage2,Scenario12,Pij,17,-1.5768749844195682
Stage2,Scenario12,Pij,18,-1.3792517405992821
Stage2,Scenario12,Pij,19,-1.3766720122516962
Stage2,Scenario12,Pij,2,-0.14399909155949286
Stage2,Scenario12,Pij,20,-1.1502334917216004
Stage2,Scenario12,Pij,21,-1.8616797223756556
Stage2,Scenario12,Pij,22,-1.4410543157218607
Stage2,Scenario12,Pij,23,-0.6024309165990225
Stage2,Scenario12,Pij,24,-3.316672012251696
Stage2,Scenario12,Pij,25,0.13096949782306844
Stage2,Scenario12,Pij,26,-3.6945995965743332
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.536130098751263
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,-0.14455794440690273
Stage2,Scenario12,Pij,30,2.0642974855713723
Stage2,Scenario12,Pij,31,-1.3202541368568304
Stage2,Scenario12,Pij,32,-3.67974586314317
Stage2,Scenario12,Pij,33,-1.3376270684284155
Stage2,Scenario12,Pij,34,-1.3376270684284155
Stage2,Scenario12,Pij,35,0.4601487427856861
Stage2,Scenario12,Pij,36,0.4601487427856861
Stage2,Scenario12,Pij,37,-0.17985125721431405
Stage2,Scenario12,Pij,38,-0.17985125721431405
Stage2,Scenario12,Pij,39,-4.898697851983794
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.40756344747385315
Stage2,Scenario12,Pij,41,-0.13661125124410578
Stage2,Scenario12,Pij,42,-0.30795306393679933
Stage2,Scenario12,Pij,43,0.5845643151809017
Stage2,Scenario12,Pij,44,0.32515877229852874
Stage2,Scenario12,Pij,45,0.48822997645736566
Stage2,Scenario12,Pij,46,0.5144303812958562
Stage2,Scenario12,Pij,47,-2.078416379533165
Stage2,Scenario12,Pij,48,-0.41484122770147125
Stage2,Scenario12,Pij,49,-0.12543568481909828
Stage2,Scenario12,Pij,5,0.17468713471765196
Stage2,Scenario12,Pij,50,-0.8717700235426344
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.3885166898265267
Stage2,Scenario12,Pij,53,-1.1314833101734758
Stage2,Scenario12,Pij,54,-1.3305957392274168
Stage2,Scenario12,Pij,55,-1.708331797004727
Stage2,Scenario12,Pij,56,-1.8476853272426634
Stage2,Scenario12,Pij,57,-2.2310036912925444
Stage2,Scenario12,Pij,58,-2.1832639718061175
Stage2,Scenario12,Pij,59,-0.9950170946639626
Stage2,Scenario12,Pij,6,-2.536130098751263
Stage2,Scenario12,Pij,60,-1.5023947276625105
Stage2,Scenario12,Pij,61,-2.1369407606347623
Stage2,Scenario12,Pij,62,-1.5536586994686272
Stage2,Scenario12,Pij,63,-2.935017094663963
Stage2,Scenario12,Pij,64,0.9659281005831
Stage2,Scenario12,Pij,65,-1.482887698357643
Stage2,Scenario12,Pij,66,-1.482887698357643
Stage2,Scenario12,Pij,67,2.078416379533165
Stage2,Scenario12,Pij,68,-2.555788050758566
Stage2,Scenario12,Pij,69,0.8366990566777028
Stage2,Scenario12,Pij,7,-0.8845579444069026
Stage2,Scenario12,Pij,70,-0.8382142818412763
Stage2,Scenario12,Pij,71,-1.3100103214434364
Stage2,Scenario12,Pij,72,-0.41910714092063817
Stage2,Scenario12,Pij,73,-0.41910714092063817
